fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3055,,,YU DUO LIH,416006571,15,7.4,121.78256,25.158385,51.7,30,2024-04-16 03:01:46,2155
3348,,,YU DUO LIH,416006571,15,7.5,121.789587,25.163875,49.8,30,2024-04-16 03:05:46,2390
3102,,,YU DUO LIH,416006571,15,7.6,121.794725,25.16787,49.3,30,2024-04-16 03:08:43,2215
3445,,,YU DUO LIH,416006571,15,7.2,121.80354,25.174832,52.0,30,2024-04-16 03:13:49,2452
3383,,,YU DUO LIH,416006571,15,7.5,121.807667,25.178322,48.6,0,2024-04-16 03:16:16,2376
3388,,,YU DUO LIH,416006571,15,7.5,121.816827,25.186382,46.7,30,2024-04-16 03:21:46,2387
3101,,,YU DUO LIH,416006571,15,7.7,121.8234,25.192308,48.2,30,2024-04-16 03:25:46,2177
2952,,,YU DUO LIH,416006571,15,7.5,121.828427,25.19677,42.2,30,2024-04-16 03:28:46,2072
2844,,,YU DUO LIH,416006571,15,7.7,121.836813,25.204103,45.3,30,2024-04-16 03:33:46,2007
2765,,,YU DUO LIH,416006571,15,7.8,121.84364,25.209872,48.2,30,2024-04-16 03:37:46,1933
3043,,,YU DUO LIH,416006571,15,7.4,121.852267,25.216857,46.0,30,2024-04-16 03:42:46,2126
2934,,,YU DUO LIH,416006571,15,7.2,121.857067,25.220985,45.5,30,2024-04-16 03:45:46,2046
3046,,,YU DUO LIH,416006571,15,7.3,121.8652,25.22799,47.6,30,2024-04-16 03:50:46,2135
3124,,,YU DUO LIH,416006571,15,7.4,121.871963,25.233983,44.3,30,2024-04-16 03:54:57,2197
3172,,,,416006571,15,7.5,121.87784,25.239875,40.1,30,2024-04-16 03:58:46,2229
2811,,,YU DUO LIH,416006571,15,7.6,121.883733,25.246197,40.7,30,2024-04-16 04:02:46,1971
2937,,,YU DUO LIH,416006571,15,7.7,121.889827,25.252548,41.8,30,2024-04-16 04:06:46,2060
