fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3777,,,MINLIANYU61501-2868%,615010028,15,3.7,120.139508,26.026668,176.0,0,2024-04-21 20:13:23,2638
3528,,,MINLIANYU61501-2869%,615010028,15,0.5,120.138997,26.026437,242.0,0,2024-04-21 20:16:20,2516
3503,,,MINLIANYU61501-2873%,615010028,15,0.2,120.138655,26.026415,265.0,0,2024-04-21 20:19:14,2479
3718,,,MINLIANYU61501-2874%,615010028,15,0.2,120.1381,26.02646,283.0,0,2024-04-21 20:25:04,2617
3452,,,MINLIANYU61501-2873%,615010028,15,0.0,120.137867,26.026445,227.0,0,2024-04-21 20:33:45,2460
3735,,,MINLIANYU61501-2869%,615010028,15,0.0,120.137845,26.026405,210.0,0,2024-04-21 20:36:37,2632
3689,,,MINLIANYU61501-2873%,615010028,15,0.0,120.137792,26.026367,217.0,0,2024-04-21 20:42:28,2613
3737,,,MINLIANYU61501-2873%,615010028,15,0.0,120.137748,26.026383,307.0,0,2024-04-21 20:45:22,2637
3784,,,MINLIANYU61501-2868%,615010028,15,0.0,120.137738,26.026362,180.0,0,2024-04-21 20:48:19,2650
3398,,,MINLIANYU61501-2870%,615010028,15,0.0,120.137802,26.026352,97.0,0,2024-04-21 20:59:54,2413
3720,,,MINLIANYU61501-2874%,615010028,15,0.0,120.137845,26.026367,84.0,0,2024-04-21 21:02:48,2604
3464,,,MINLIANYU61501-2874%,615010028,15,0.0,120.137845,26.026357,0.0,0,2024-04-21 21:05:44,2478
3426,,,MINLIANYU61501-2873%,615010028,15,0.0,120.13792,26.026338,90.0,0,2024-04-21 21:11:30,2464
3588,,,MINLIANYU61501-2874%,615010028,15,0.0,120.13793,26.02633,92.0,0,2024-04-21 21:14:23,2566
3407,,,MINLIANYU61501-2867%,615010028,15,0.0,120.138015,26.026312,90.0,0,2024-04-21 21:23:11,2479
3961,,,MINLIANYU61501-2873%,615010028,15,0.0,120.138027,26.026258,169.0,0,2024-04-21 21:26:03,2779
3727,,,MINLIANYU61501-2867%,615010028,15,0.0,120.138058,26.026245,180.0,0,2024-04-21 21:31:51,2641
3566,,,MINLIANYU61501-2867%,615010028,15,0.0,120.1381,26.026233,86.0,0,2024-04-21 21:34:48,2533
3623,,,MINLIANYU61501-2869%,615010028,15,0.0,120.138143,26.026242,94.0,0,2024-04-21 21:37:42,2555
3450,,,MINLIANYU61501-2872%,615010028,15,0.0,120.138197,26.026213,152.0,0,2024-04-21 21:43:25,2462
3490,,,MINLIANYU61501-2867%,615010028,15,0.0,120.138197,26.026233,0.0,0,2024-04-21 21:46:25,2528
3640,,,MINLIANYU61501-2868%,615010028,15,0.0,120.138272,26.026218,122.0,0,2024-04-21 21:52:13,2622
3627,,,MINLIANYU61501-2873%,615010028,15,0.0,120.138313,26.026175,120.0,0,2024-04-21 21:55:07,2605
3524,,,MINLIANYU61501-2874%,615010028,15,0.0,120.1384,26.026098,155.0,0,2024-04-21 22:00:57,2551
3462,,,MINLIANYU61501-2867%,615010028,15,0.0,120.138527,26.026047,117.0,0,2024-04-21 22:06:47,2501
3461,,,MINLIANYU61501-2867%,615010028,15,0.0,120.13874,26.026037,96.0,0,2024-04-21 22:12:40,2504
3341,,,MINLIANYU61501-2871%,615010028,15,0.1,120.138858,26.026005,104.0,0,2024-04-21 22:15:33,2415
3295,,,MINLIANYU61501-2874%,615010028,15,0.0,120.138933,26.025953,143.0,0,2024-04-21 22:18:26,2373
3398,,,MINLIANYU61501-2868%,615010028,15,0.1,120.139157,26.02588,134.0,0,2024-04-21 22:24:17,2441
3283,,,MINLIANYU61501-2874%,615010028,15,0.1,120.13938,26.025792,97.0,0,2024-04-21 22:30:04,2378
