fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2357,,60125,,412445447,15,3.3,117.734867,23.603335,297.8,30,2024-04-16 00:10:21,1672
2002,,60125,,412445447,15,2.8,117.740418,23.610088,45.7,30,2024-04-16 00:20:22,1393
2408,,60125,,412445447,15,2.7,117.746292,23.615845,42.0,30,2024-04-16 00:30:54,1689
1956,,60125,,412445447,15,2.7,117.753257,23.623663,40.5,30,2024-04-16 00:44:24,1377
2015,,60125,,412445447,15,2.8,117.761135,23.632788,42.0,30,2024-04-16 00:59:24,1420
1966,,60125,,412445447,15,2.9,117.769102,23.641712,38.8,30,2024-04-16 01:13:55,1410
2292,,60125,,412445447,15,2.8,117.777775,23.65142,42.9,30,2024-04-16 01:29:27,1604
2342,,60125,,412445447,15,2.9,117.784685,23.658743,43.5,30,2024-04-16 01:41:30,1637
1901,,60125,,412445447,15,3.0,117.792665,23.666858,45.4,30,2024-04-16 01:55:03,1353
2037,,60125,,412445447,15,2.9,117.79878,23.673097,44.2,30,2024-04-16 02:05:04,1418
2539,,60125,,412445447,15,2.2,118.099187,23.634907,236.0,30,2024-04-16 18:10:12,1793
2315,,60125,,412445447,15,2.5,117.849142,23.712513,42.6,30,2024-04-17 23:22:54,1610
2838,,60125,,412445447,15,7.4,117.8412,23.86412,287.0,30,2024-04-18 04:53:43,2039
2659,,60125,,412445447,15,6.1,117.729213,23.9115,340.7,30,2024-04-18 05:46:15,1891
2439,,60125,,412445447,15,0.2,117.734867,23.917617,108.8,30,2024-04-19 11:47:36,1705
2077,,60125,,412445447,15,7.8,117.743953,23.898357,165.4,30,2024-04-19 12:11:31,1428
2039,,60125,,412445447,15,9.3,117.74987,23.762207,199.5,30,2024-04-19 13:09:49,1387
2217,,60125,,412445447,15,9.1,117.71079,23.717557,225.0,30,2024-04-19 13:32:25,1552
2292,,60125,,412445447,15,8.7,117.68327,23.693593,224.4,30,2024-04-19 13:46:28,1590
2241,,60125,,412445447,15,8.9,117.67185,23.66398,200.6,30,2024-04-19 14:00:29,1521
2151,,60125,,412445447,15,8.4,117.660962,23.641647,213.5,30,2024-04-19 14:10:34,1483
2901,,60125,,412445447,15,8.4,117.651248,23.618287,195.1,30,2024-04-19 14:21:04,2006
2781,,60125,,412445447,15,8.6,117.628222,23.592348,208.7,30,2024-04-19 14:35:09,1884
2834,,60125,,412445447,15,8.3,117.620587,23.558758,180.1,30,2024-04-19 14:50:09,1916
2488,,60125,,412445447,15,8.7,117.61456,23.534555,217.7,30,2024-04-19 15:01:08,1718
2732,,60125,,412445447,15,8.3,117.6014,23.514875,199.8,30,2024-04-19 15:11:09,1864
2768,,60125,,412445447,15,8.1,117.589933,23.48466,172.9,30,2024-04-19 15:25:10,1884
3019,,60125,,412445447,15,7.8,117.576488,23.453393,207.3,30,2024-04-19 15:40:09,2074
2373,,60125,,412445447,15,8.1,117.56758,23.431822,208.3,30,2024-04-19 15:50:37,1646
2799,,60125,,412445447,15,7.3,117.555077,23.401065,189.6,30,2024-04-19 16:05:40,1959
2911,,60125,,412445447,15,7.8,117.540223,23.364175,209.5,30,2024-04-19 16:23:42,1994
2326,,60125,,412445447,15,7.3,117.529747,23.339288,200.1,30,2024-04-19 16:36:10,1597
3026,,60125,,412445447,15,2.6,117.415293,22.864383,23.8,30,2024-04-21 05:19:44,2231
2152,,60125,,412445447,15,28.4,117.761153,23.592073,229.7,30,2024-04-23 00:33:12,1454
2518,,60125,,412445447,15,8.1,117.619667,23.342893,12.1,30,2024-04-23 10:26:20,1753
2183,,60125,,412445447,15,8.2,117.617973,23.374102,349.6,30,2024-04-23 10:40:20,1556
1958,,60125,,412445447,15,8.8,117.637333,23.426745,36.7,30,2024-04-23 11:07:50,1381
1897,,60125,,412445447,15,8.0,117.65816,23.452835,37.1,30,2024-04-23 11:21:50,1331
2461,,60125,,412445447,15,7.8,117.68832,23.496127,23.2,30,2024-04-23 11:45:20,1716
2062,,60125,,412445447,15,7.6,117.700027,23.515507,40.0,30,2024-04-23 11:56:20,1477
2294,,60125  ,,412445447,15,2.8,118.30012,23.901287,66.8,30,2024-04-28 00:49:28,1605
2284,,60125  ,,412445447,15,2.8,118.30012,23.901287,66.8,30,2024-04-28 00:49:28,1597
2284,,60125  ,,412445447,15,2.8,118.30012,23.901287,66.8,30,2024-04-28 00:49:28,1580
2326,,,MINZHANGYU60125     ,412445447,15,2.2,118.300013,23.897295,238.7,0,2024-04-28 01:07:38,1604
2814,,,MINZHANGYU60125     ,412445447,15,2.2,118.300013,23.897295,238.7,0,2024-04-28 01:07:38,1980
1875,,,MINZHANGYU60125     ,412445447,15,4.5,118.296987,23.892453,210.6,0,2024-04-28 01:14:21,1303
2108,,,MINZHANGYU60125     ,412445447,15,4.8,118.293573,23.887628,208.9,0,2024-04-28 01:19:00,1468
2056,,,MINZHANGYU60125     ,412445447,15,4.4,118.28816,23.880202,217.4,0,2024-04-28 01:25:11,1449
1997,,,MINZHANGYU60125     ,412445447,15,4.4,118.28816,23.880202,217.4,0,2024-04-28 01:25:11,1413
2324,,,MINZHANGYU60125     ,412445447,15,5.0,118.2812,23.867577,198.0,0,2024-04-28 01:33:58,1624
