fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5160,,,-00093-04-99%,930004,15,5.8,119.56399,24.818085,237.1,0,2024-04-16 01:54:17,3491
4971,,,-00093-04-99%,930004,15,5.8,119.557858,24.814528,237.9,0,2024-04-16 01:58:38,3360
5647,,,-00093-04-99%,930004,15,6.0,119.35969,24.673372,118.2,0,2024-04-16 06:13:24,4068
6235,,,-00093-04-99%,930004,15,6.6,119.363213,24.671527,119.9,0,2024-04-16 06:15:37,4503
5924,,,-00093-04-99%,930004,15,0.1,119.377618,24.663067,343.1,0,2024-04-16 06:30:52,4247
5457,,,-00093-04-99%,930004,15,0.1,119.378147,24.665805,67.0,0,2024-04-16 08:04:40,3830
5833,,,-00093-04-99%,930004,15,0.1,119.378163,24.66584,230.6,0,2024-04-16 08:09:02,4077
6182,,,-00093-04-99%,930004,15,0.1,119.378548,24.665817,124.2,0,2024-04-16 08:28:34,4402
6579,,,-00093-04-99%,930004,15,0.1,119.378648,24.665877,56.5,0,2024-04-16 08:30:44,4668
6304,,,-00093-04-99%,930004,15,0.1,119.378593,24.66583,243.4,0,2024-04-16 08:35:08,4495
6151,,,-00093-04-99%,930004,15,0.0,119.378918,24.665947,56.1,0,2024-04-16 08:48:17,4378
5893,,,-00093-04-99%,930004,15,0.1,119.379388,24.666265,36.0,0,2024-04-16 09:05:42,4171
6260,,,-00093-04-99%,930004,15,1.3,119.384877,24.665593,98.5,0,2024-04-16 10:10:55,4373
6314,,,-00093-04-99%,930004,15,1.2,119.393017,24.664882,87.1,0,2024-04-16 10:34:48,4422
6341,,,-00093-04-99%,930004,15,1.2,119.396343,24.665422,85.4,0,2024-04-16 10:45:45,4433
5958,,,-00093-04-99%,930004,15,1.2,119.397875,24.665618,86.1,0,2024-04-16 10:50:08,4160
6309,,,-00093-04-99%,930004,15,1.2,119.400327,24.666132,75.6,0,2024-04-16 10:56:42,4447
5892,,,-00093-04-99%,930004,15,1.6,119.410568,24.66984,65.6,0,2024-04-16 11:27:09,4118
5649,,,-00093-04-99%,930004,15,0.4,119.479658,24.638452,22.6,0,2024-04-20 18:39:15,3970
5598,,,-00093-04-99%,930004,15,0.5,119.479747,24.63875,15.0,0,2024-04-20 18:41:15,3935
5395,,,-00093-04-99%,930004,15,0.8,119.479932,24.639498,20.9,0,2024-04-20 18:45:40,3798
5531,,,-00093-04-99%,930004,15,0.9,119.480065,24.640835,0.9,0,2024-04-20 18:52:13,3871
5314,,,-00093-04-99%,930004,15,0.5,119.480728,24.642548,31.8,0,2024-04-20 19:05:19,3729
5185,,,-00093-04-99%,930004,15,9.9,119.575407,24.779557,32.5,0,2024-04-20 21:00:29,3576
5345,,,-00093-04-99%,930004,15,10.1,119.590188,24.803607,32.2,0,2024-04-20 21:11:35,3675
