fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7245,,,ZHELINYU21689-21_8.1,412168921,15,6.1,121.927307,24.690148,76.8,0,2024-04-16 14:25:57,4957
7299,,,ZHELINYU21689-21_8.1,412168921,15,5.3,121.93572,24.691328,84.5,0,2024-04-16 14:30:47,4994
7508,,,ZHELINYU21689-21_8.1,412168921,15,6.0,121.943907,24.691495,89.5,0,2024-04-16 14:35:36,5161
7571,,,ZHELINYU21689-21_8.1,412168921,15,4.9,121.950387,24.69167,95.4,0,2024-04-16 14:39:27,5193
7267,,,ZHELINYU21689-21_8.1,412168921,15,6.1,121.955253,24.69178,77.4,0,2024-04-16 14:42:20,4955
7248,,,ZHELINYU21689-21_8.1,412168921,15,2.2,121.95792,24.6906,72.9,0,2024-04-16 14:47:07,4922
7272,,,ZHELINYU21689-21_8.1,412168921,15,1.9,121.957787,24.689742,203.3,0,2024-04-16 14:49:02,4950
7211,,,ZHELINYU21689-21_8.1,412168921,15,1.6,121.95764,24.68617,171.2,0,2024-04-16 14:53:51,4916
7151,,,ZHELINYU21689-21_8.1,412168921,15,3.3,121.952587,24.684188,268.2,0,2024-04-16 15:00:39,4854
6921,,,ZHELINYU21689-21_8.1,412168921,15,1.2,121.950667,24.684652,263.0,0,2024-04-16 15:03:32,4683
7193,,,ZHELINYU21689-21_8.1,412168921,15,1.8,121.95008,24.687362,354.0,0,2024-04-16 15:08:20,4910
7223,,,ZHELINYU21689-21_8.1,412168921,15,2.4,121.94976,24.68912,353.8,0,2024-04-16 15:11:13,4906
5923,,,ZHELINYU21689-21_8.1,412168921,15,6.4,121.949733,24.69471,48.9,0,2024-04-16 15:17:56,3922
6358,,,ZHELINYU21689-21_8.1,412168921,15,1.5,121.956267,24.696522,66.2,0,2024-04-16 15:22:44,4290
6846,,,ZHELINYU21689-21_8.1,412168921,15,1.5,121.956933,24.700265,3.2,0,2024-04-16 15:29:27,4644
6926,,,ZHELINYU21689-21_8.1,412168921,15,3.5,121.957133,24.701098,72.0,0,2024-04-16 15:30:24,4723
7062,,,ZHELINYU21689-21_8.1,412168921,15,3.7,121.956867,24.696025,186.9,0,2024-04-16 15:36:10,4809
7423,,,ZHELINYU21689-21_8.1,412168921,15,4.4,121.955773,24.690938,188.4,0,2024-04-16 15:40:58,5100
6745,,,ZHELINYU21689-21_8.1,412168921,15,3.5,121.95516,24.68719,266.0,0,2024-04-16 15:44:49,4547
6796,,,ZHELINYU21689-21_8.1,412168921,15,1.4,121.952413,24.688107,279.2,0,2024-04-16 15:48:39,4597
6498,,,ZHELINYU21689-21_8.1,412168921,15,1.6,121.9526,24.689217,279.2,0,2024-04-16 15:51:32,4376
6783,,,ZHELINYU21689-21_8.1,412168921,15,7.2,121.95292,24.69253,5.1,0,2024-04-16 15:56:21,4610
6763,,,ZHELINYU21689-21_8.1,412168921,15,6.6,121.953293,24.699687,3.4,0,2024-04-16 16:00:13,4543
6924,,,ZHELINYU21689-21_8.1,412168921,15,5.8,121.9468,24.69432,170.0,0,2024-04-16 16:09:50,4684
6754,,,ZHELINYU21689-21_8.1,412168921,15,4.6,121.948587,24.692147,147.8,0,2024-04-16 16:11:45,4540
7204,,,ZHELINYU21689-21_8.1,412168921,15,3.4,121.945547,24.68999,271.4,0,2024-04-16 16:18:29,4881
6803,,,ZHELINYU21689-21_8.1,412168921,15,3.4,121.94228,24.690357,274.8,0,2024-04-16 16:22:19,4577
6945,,,ZHELINYU21689-21_8.1,412168921,15,3.2,121.9396,24.69076,280.6,0,2024-04-16 16:25:12,4704
6515,,,ZHELINYU21689-21_8.1,412168921,15,1.0,121.939147,24.692098,283.4,0,2024-04-16 16:30:57,4401
6545,,,ZHELINYU21689-21_8.1,412168921,15,0.2,121.93952,24.692993,283.4,0,2024-04-16 16:34:48,4453
6343,,,ZHELINYU21689-21_8.1,412168921,15,2.1,121.939907,24.693815,33.9,0,2024-04-16 16:38:39,4255
6350,,,ZHELINYU21689-21_8.1,412168921,15,1.3,121.940507,24.694775,71.4,0,2024-04-16 16:43:26,4269
6717,,,ZHELINYU21689-21_8.1,412168921,15,1.2,121.94084,24.695438,71.4,0,2024-04-16 16:46:18,4545
6716,,,ZHELINYU21689-21_8.1,412168921,15,0.9,121.9412,24.696383,71.4,0,2024-04-16 16:51:04,4581
6683,,,ZHELINYU21689-21_8.1,412168921,15,0.9,121.941667,24.697177,12.1,0,2024-04-16 16:54:56,4573
6801,,,ZHELINYU21689-21_8.1,412168921,15,0.5,121.94208,24.697637,12.1,0,2024-04-16 16:58:47,4654
6706,,,ZHELINYU21689-21_8.1,412168921,15,0.6,121.94268,24.698402,47.2,0,2024-04-16 17:03:37,4627
6605,,,ZHELINYU21689-21_8.1,412168921,15,1.0,121.943053,24.698978,32.7,0,2024-04-16 17:07:29,4513
6674,,,ZHELINYU21689-21_8.1,412168921,15,1.0,121.94368,24.699552,40.8,0,2024-04-16 17:11:25,4557
6754,,,ZHELINYU21689-21_8.1,412168921,15,0.3,121.944147,24.70002,40.8,0,2024-04-16 17:15:17,4617
6644,,,ZHELINYU21689-21_8.1,412168921,15,0.6,121.94484,24.700578,52.3,0,2024-04-16 17:19:09,4521
6599,,,ZHELINYU21689-21_8.1,412168921,15,1.0,121.9458,24.701343,60.2,0,2024-04-16 17:23:59,4499
6786,,,ZHELINYU21689-21_8.1,412168921,15,1.5,121.946613,24.702047,16.3,0,2024-04-16 17:27:54,4677
6666,,,ZHELINYU21689-21_8.1,412168921,15,6.9,121.947107,24.700513,168.9,0,2024-04-16 17:30:51,4583
6816,,,ZHELINYU21689-21_8.1,412168921,15,5.1,121.948627,24.690633,164.5,0,2024-04-16 17:36:45,4688
6647,,,ZHELINYU21689-21_8.1,412168921,15,0.7,121.94968,24.687138,167.6,0,2024-04-16 17:39:44,4581
6501,,,ZHELINYU21689-21_8.1,412168921,15,3.0,121.950267,24.687227,306.5,0,2024-04-16 17:44:36,4483
6542,,,ZHELINYU21689-21_8.1,412168921,15,0.5,121.950373,24.687322,88.4,0,2024-04-16 17:46:40,4517
6404,,,ZHELINYU21689-21_8.1,412168921,15,0.7,121.95108,24.687802,57.1,0,2024-04-16 17:52:35,4428
6536,,,ZHELINYU21689-21_8.1,412168921,15,0.6,121.9516,24.688127,265.6,0,2024-04-16 17:56:33,4498
6696,,,ZHELINYU21689-21_8.1,412168921,15,0.4,121.951893,24.688232,6.3,0,2024-04-16 17:59:01,4644
6623,,,ZHELINYU21689-21_8.1,412168921,15,0.5,121.952507,24.688505,126.4,0,2024-04-16 18:03:42,4562
6743,,,ZHELINYU21689-21_8.1,412168921,15,1.0,121.953013,24.688708,126.4,0,2024-04-16 18:07:30,4648
6556,,,ZHELINYU21689-21_8.1,412168921,15,0.9,121.953613,24.68901,13.4,0,2024-04-16 18:12:16,4506
6959,,,ZHELINYU21689-21_8.1,412168921,15,0.8,121.95484,24.689665,13.4,0,2024-04-16 18:21:50,4857
6484,,,ZHELINYU21689-21_8.1,412168921,15,1.6,121.955107,24.689755,13.4,0,2024-04-16 18:23:44,4506
6292,,,ZHELINYU21689-21_8.1,412168921,15,2.2,121.955653,24.689917,13.4,0,2024-04-16 18:27:33,4335
6558,,,ZHELINYU21689-21_8.1,412168921,15,1.2,121.956387,24.690263,222.5,0,2024-04-16 18:33:17,4557
6344,,,ZHELINYU21689-21_8.1,412168921,15,1.3,121.95656,24.69038,222.5,0,2024-04-16 18:34:14,4371
6520,,,ZHELINYU21689-21_8.1,412168921,15,0.8,121.95724,24.690738,222.5,0,2024-04-16 18:41:51,4531
6604,,,ZHELINYU21689-21_8.1,412168921,15,0.3,121.9572,24.690673,280.0,0,2024-04-16 18:43:47,4604
6822,,,ZHELINYU21689-21_8.1,412168921,15,3.0,121.956907,24.690605,273.9,0,2024-04-16 18:49:38,4749
6747,,,ZHELINYU21689-21_8.1,412168921,15,1.3,121.955253,24.690137,273.9,0,2024-04-16 18:53:26,4711
6216,,,ZHELINYU21689-21_8.1,412168921,15,1.0,121.951787,24.68962,260.7,0,2024-04-16 19:05:59,4293
6540,,,ZHELINYU21689-21_8.1,412168921,15,0.2,121.94968,24.688852,260.7,0,2024-04-16 19:14:47,4533
6407,,,ZHELINYU21689-21_8.1,412168921,15,1.2,121.94896,24.688598,276.9,0,2024-04-16 19:17:43,4407
6498,,,ZHELINYU21689-21_8.1,412168921,15,2.3,121.94736,24.688257,256.4,0,2024-04-16 19:21:59,4509
6568,,,ZHELINYU21689-21_8.1,412168921,15,1.0,121.94564,24.687878,256.4,0,2024-04-16 19:26:44,4575
6822,,,ZHELINYU21689-21_8.1,412168921,15,1.4,121.944853,24.68757,256.4,0,2024-04-16 19:28:38,4803
6538,,,ZHELINYU21689-21_8.1,412168921,15,1.8,121.94316,24.687398,256.4,0,2024-04-16 19:33:23,4578
6714,,,ZHELINYU21689-21_8.1,412168921,15,1.8,121.941747,24.687562,252.7,0,2024-04-16 19:38:09,4728
6797,,,ZHELINYU21689-21_8.1,412168921,15,0.9,121.94024,24.687463,252.7,0,2024-04-16 19:41:57,4773
6471,,,ZHELINYU21689-21_8.1,412168921,15,0.8,121.938613,24.687328,306.7,0,2024-04-16 19:47:39,4516
6479,,,ZHELINYU21689-21_8.1,412168921,15,0.9,121.936627,24.686283,300.4,0,2024-04-16 19:55:16,4549
6765,,,ZHELINYU21689-21_8.1,412168921,15,1.1,121.935547,24.685552,300.4,0,2024-04-16 19:59:05,4773
6627,,,ZHELINYU21689-21_8.1,412168921,15,7.9,121.9326,24.681177,206.7,0,2024-04-16 20:05:44,4658
6186,,,ZHELINYU21689-21_8.1,412168921,15,8.2,122.08688,24.70063,87.8,0,2024-04-17 17:11:30,4095
6057,,,ZHELINYU21689-21_8.1,412168921,15,8.0,122.097933,24.703173,57.8,0,2024-04-17 17:16:21,3988
5937,,,ZHELINYU21689-21_8.1,412168921,15,8.4,122.10736,24.705428,83.1,0,2024-04-17 17:20:13,3911
6043,,,ZHELINYU21689-21_8.1,412168921,15,8.1,122.1148,24.70616,86.8,0,2024-04-17 17:23:05,3983
6065,,,ZHELINYU21689-21_8.1,412168921,15,0.6,122.129747,24.709937,116.6,0,2024-04-17 17:43:19,4009
6261,,,ZHELINYU21689-21_8.1,412168921,15,0.8,122.130987,24.709652,161.1,0,2024-04-17 17:49:06,4166
