fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
758,,,MINLONGYU62268      ,412444774,15,8.0,117.920947,24.395828,91.4,0,2024-04-19 09:29:13,567
874,,,MINLONGYU62268      ,412444774,15,8.6,117.889132,24.407162,112.1,0,2024-04-19 22:40:16,670
592,,,MINLONGYU62268      ,412444774,15,8.6,117.902682,24.40282,118.4,0,2024-04-19 22:45:47,427
851,,,MINLONGYU62268      ,412444774,15,8.7,117.930648,24.398382,75.7,0,2024-04-19 22:57:17,632
772,,,MINLONGYU62268      ,412444774,15,9.3,117.963872,24.401897,82.3,0,2024-04-19 23:09:46,573
659,,,MINLONGYU62268      ,412444774,15,9.2,117.96951,24.40253,79.8,0,2024-04-19 23:11:47,486
871,,,MINLONGYU62268      ,412444774,15,9.4,118.00507,24.416332,74.6,0,2024-04-19 23:25:49,672
778,,,MINLONGYU62268      ,412444774,15,9.3,118.014717,24.418558,79.5,0,2024-04-19 23:29:18,591
770,,,MINLONGYU62268      ,412444774,15,9.2,118.027402,24.419167,88.5,0,2024-04-19 23:33:48,581
731,,62268.0,,412444774,15,9.5,118.038515,24.418992,95.3,30,2024-04-19 23:37:48,547
648,,62268.0,,412444774,15,9.4,118.048418,24.41829,94.2,30,2024-04-19 23:41:18,470
752,,,MINLONGYU62268      ,412444774,15,9.6,118.061057,24.415232,111.4,0,2024-04-19 23:45:48,569
609,,,MINLONGYU62268      ,412444774,15,10.2,118.079172,24.40544,133.6,0,2024-04-19 23:52:48,442
599,,62268.0,,412444774,15,10.1,118.104425,24.361928,154.7,30,2024-04-20 00:10:48,411
604,,62268.0,,412444774,15,9.3,118.108317,24.354913,156.5,30,2024-04-20 00:13:48,449
656,,62268.0,,412444774,15,9.7,118.110307,24.351322,148.8,30,2024-04-20 00:15:18,498
808,,62268.0,,412444774,15,9.2,118.121465,24.334438,145.2,30,2024-04-20 00:22:49,616
670,,,MINLONGYU62268      ,412444774,15,9.5,118.128968,24.324907,141.0,0,2024-04-20 00:27:19,492
546,,62268.0,,412444774,15,9.2,118.135617,24.31761,141.7,30,2024-04-20 00:30:49,379
867,,62268.0,,412444774,15,10.0,118.136628,24.316597,141.0,30,2024-04-20 00:31:19,689
751,,,MINLONGYU62268      ,412444774,15,8.7,118.15485,24.303418,119.7,0,2024-04-20 00:39:20,571
702,,,MINLONGYU62268      ,412444774,15,8.7,118.15702,24.301817,123.6,0,2024-04-20 00:40:20,519
892,,,MINLONGYU62268      ,412444774,15,8.5,118.168387,24.291632,142.9,0,2024-04-20 00:46:22,707
667,,,MINLONGYU62268      ,412444774,15,8.6,118.172603,24.285247,153.5,0,2024-04-20 00:49:22,498
772,,62268.0,,412444774,15,8.2,118.17647,24.275912,162.2,30,2024-04-20 00:53:22,590
879,,62268.0,,412444774,15,8.7,118.179582,24.265237,176.1,30,2024-04-20 00:57:54,673
833,,62268.0,,412444774,15,8.4,118.179572,24.253933,168.6,30,2024-04-20 01:02:23,633
670,,62268.0,,412444774,15,8.9,118.185425,24.242943,152.2,30,2024-04-20 01:07:24,490
813,,62268.0,,412444774,15,8.7,118.191237,24.237992,116.2,30,2024-04-20 01:10:24,634
766,,62268.0,,412444774,15,8.3,118.201422,24.230193,133.6,30,2024-04-20 01:15:24,585
643,,62268.0,,412444774,15,8.1,118.271662,24.168623,145.6,30,2024-04-20 01:52:21,475
1002,,62268.0,,412444774,15,8.3,118.297198,24.12593,165.3,30,2024-04-20 02:13:23,821
1006,,62268.0,,412444774,15,9.0,118.300428,24.117028,156.4,30,2024-04-20 02:17:24,800
611,,62268.0,,412444774,15,8.7,118.304523,24.108385,159.5,30,2024-04-20 02:21:24,455
1129,,,MINLONGYU62268      ,412444774,15,8.0,118.311763,24.072182,167.1,0,2024-04-20 02:37:23,892
609,,,MINLONGYU62268      ,412444774,15,7.9,118.312852,24.066697,179.5,0,2024-04-20 02:39:53,449
719,,62268.0,,412444774,15,7.8,118.313293,24.06229,169.8,30,2024-04-20 02:41:53,559
651,,62268.0,,412444774,15,7.2,118.312408,24.053477,188.0,30,2024-04-20 02:45:53,485
879,,62268.0,,412444774,15,8.0,118.31055,24.039767,181.3,30,2024-04-20 02:52:22,700
833,,62268.0,,412444774,15,8.4,118.311332,24.026728,171.2,30,2024-04-20 02:58:21,655
674,,,MINLONGYU62268      ,412444774,15,7.8,118.312638,24.009557,173.3,0,2024-04-20 03:06:20,503
874,,,MINLONGYU62268      ,412444774,15,8.1,118.31334,24.003992,174.2,0,2024-04-20 03:08:50,674
787,,,MINLONGYU62268      ,412444774,15,8.3,118.315232,23.997583,167.6,0,2024-04-20 03:11:50,605
1068,,,MINLONGYU62268      ,412444774,15,8.2,118.314183,23.98227,185.8,0,2024-04-20 03:18:50,855
775,,,MINLONGYU62268      ,412444774,15,7.7,118.315957,23.969125,153.0,0,2024-04-20 03:24:50,573
845,,,MINLONGYU62268      ,412444774,15,8.9,118.320343,23.958778,168.4,0,2024-04-20 03:29:50,651
826,,,MINLONGYU62268      ,412444774,15,7.6,118.318658,23.94224,166.8,0,2024-04-20 03:37:49,639
891,,62268.0,,412444774,15,7.0,118.294258,23.883195,227.3,30,2024-04-20 04:09:04,697
882,,62268.0,,412444774,15,4.0,118.417265,23.958638,237.7,30,2024-04-20 09:12:18,677
884,,,MINLONGYU62268      ,412444774,15,2.4,118.411205,23.954273,229.6,0,2024-04-20 09:22:48,689
900,,,MINLONGYU62268      ,412444774,15,2.3,118.410522,23.953637,227.8,0,2024-04-20 09:24:19,690
855,,,MINLONGYU62268      ,412444774,15,1.9,118.407092,23.9509,226.5,0,2024-04-20 09:31:18,659
886,,,MINLONGYU62268      ,412444774,15,2.1,118.40607,23.950082,223.3,0,2024-04-20 09:33:20,677
869,,,MINLONGYU62268      ,412444774,15,2.4,118.400997,23.945903,220.7,0,2024-04-20 09:43:25,665
956,,,MINLONGYU62268      ,412444774,15,2.3,118.399682,23.944908,230.1,0,2024-04-20 09:45:55,742
957,,,MINLONGYU62268      ,412444774,15,2.0,118.396927,23.942512,231.1,0,2024-04-20 09:51:25,748
938,,,MINLONGYU62268      ,412444774,15,2.4,118.38961,23.937582,234.8,0,2024-04-20 10:04:25,725
896,,,MINLONGYU62268      ,412444774,15,1.8,118.385573,23.934338,225.3,0,2024-04-20 10:11:55,682
799,,,MINLONGYU62268      ,412444774,15,4.5,118.311623,23.874385,50.2,0,2024-04-20 18:14:03,590
786,,,MINLONGYU62268      ,412444774,15,3.0,118.327158,23.888573,45.7,0,2024-04-20 18:36:34,608
818,,,MINLONGYU62268      ,412444774,15,2.5,118.366547,23.913717,61.0,0,2024-04-20 19:37:38,625
841,,,MINLONGYU62268      ,412444774,15,2.6,118.369107,23.914968,57.9,0,2024-04-20 19:41:44,655
756,,62268.0,,412444774,15,2.3,118.383507,23.92297,55.8,30,2024-04-20 20:04:58,570
765,,62268.0,,412444774,15,2.3,118.386905,23.925143,52.4,30,2024-04-20 20:10:45,565
819,,62268.0,,412444774,15,2.2,118.388072,23.925875,56.2,30,2024-04-20 20:12:45,624
763,,,MINLONGYU62268      ,412444774,15,2.7,118.391453,23.92835,48.6,0,2024-04-20 20:18:55,579
799,,62268.0,,412444774,15,2.4,118.393093,23.929677,50.8,30,2024-04-20 20:22:01,605
808,,62268.0,,412444774,15,2.5,118.395352,23.931498,48.8,30,2024-04-20 20:26:17,623
759,,62268.0,,412444774,15,2.5,118.396627,23.932532,67.9,30,2024-04-20 20:28:44,581
767,,62268.0,,412444774,15,2.4,118.405942,23.939555,52.1,30,2024-04-20 20:46:23,580
742,,62268.0,,412444774,15,2.1,118.40671,23.940122,50.9,30,2024-04-20 20:47:53,551
700,,62268.0,,412444774,15,2.1,118.409947,23.942387,52.0,30,2024-04-20 20:54:03,512
614,,62268.0,,412444774,15,2.5,118.411077,23.943278,52.4,30,2024-04-20 20:56:23,445
883,,,MINLONGYU62268      ,412444774,15,2.2,118.407183,23.941353,239.7,0,2024-04-20 22:00:25,678
693,,,MINLONGYU62268      ,412444774,15,1.9,118.406147,23.940658,225.4,0,2024-04-20 22:02:25,505
944,,,MINLONGYU62268      ,412444774,15,2.3,118.401025,23.936353,230.1,0,2024-04-20 22:12:55,724
747,,,MINLONGYU62268      ,412444774,15,2.3,118.397205,23.93359,213.8,0,2024-04-20 22:20:24,563
663,,,MINLONGYU62268      ,412444774,15,2.3,118.390657,23.928308,232.6,0,2024-04-20 22:33:25,480
797,,,MINLONGYU62268      ,412444774,15,2.2,118.388808,23.926852,234.6,0,2024-04-20 22:36:55,591
962,,62268.0,,412444774,15,1.7,118.386123,23.925365,245.9,30,2024-04-20 22:41:25,731
669,,62268.0,,412444774,15,2.1,118.384628,23.924607,237.1,30,2024-04-20 22:43:55,474
734,,,MINLONGYU62268      ,412444774,15,2.0,118.37737,23.920367,234.0,0,2024-04-20 22:56:27,538
686,,,MINLONGYU62268      ,412444774,15,2.4,118.374387,23.91839,240.7,0,2024-04-20 23:01:41,498
877,,,MINLONGYU62268      ,412444774,15,2.2,118.373715,23.91791,231.5,0,2024-04-20 23:02:56,661
691,,,MINLONGYU62268      ,412444774,15,2.2,118.371813,23.916497,232.8,0,2024-04-20 23:06:26,508
862,,,MINLONGYU62268      ,412444774,15,2.5,118.367667,23.913848,231.0,0,2024-04-20 23:13:26,647
635,,,MINLONGYU62268      ,412444774,15,2.3,118.365005,23.912188,232.1,0,2024-04-20 23:17:57,449
754,,,MINLONGYU62268      ,412444774,15,2.8,118.363248,23.910962,239.7,0,2024-04-20 23:21:00,570
698,,,MINLONGYU62268      ,412444774,15,2.2,118.360552,23.909318,244.0,0,2024-04-20 23:25:31,521
594,,,MINLONGYU62268      ,412444774,15,2.4,118.357362,23.907782,242.4,0,2024-04-20 23:30:31,413
628,,,MINLONGYU62268      ,412444774,15,2.7,118.355732,23.906993,240.1,0,2024-04-20 23:33:01,457
884,,,MINLONGYU62268      ,412444774,15,2.8,118.350712,23.903772,234.5,0,2024-04-20 23:41:33,688
725,,,MINLONGYU62268      ,412444774,15,2.9,118.349427,23.903115,241.1,0,2024-04-20 23:43:33,526
702,,62268.0,,412444774,15,2.4,118.341028,23.898143,234.9,30,2024-04-20 23:57:36,518
881,,62268.0,,412444774,15,2.2,118.338102,23.89615,230.4,30,2024-04-21 00:02:35,689
829,,62268.0,,412444774,15,1.9,118.334277,23.893297,221.3,30,2024-04-21 00:09:35,637
828,,,MINLONGYU62268      ,412444774,15,1.0,118.332553,23.891562,222.2,0,2024-04-21 00:15:36,629
701,,,MINLONGYU62268      ,412444774,15,3.6,118.327152,23.8873,224.5,0,2024-04-21 00:23:37,509
835,,,MINLONGYU62268      ,412444774,15,3.9,118.326322,23.886583,220.7,0,2024-04-21 00:24:37,625
709,,62268.0,,412444774,15,2.5,118.318683,23.880528,223.1,30,2024-04-21 00:34:37,526
825,,62268.0,,412444774,15,3.2,118.314203,23.876577,218.8,30,2024-04-21 00:43:07,619
731,,62268.0,,412444774,15,3.0,118.313718,23.876083,224.1,30,2024-04-21 00:44:07,548
769,,62268.0,,412444774,15,2.9,118.310648,23.872652,218.3,30,2024-04-21 00:50:38,587
694,,62268.0,,412444774,15,2.4,118.308643,23.870252,214.6,30,2024-04-21 00:55:08,514
666,,62268.0,,412444774,15,2.6,118.304625,23.865947,228.8,30,2024-04-21 01:03:38,500
760,,62268.0,,412444774,15,2.4,118.301943,23.863728,223.3,30,2024-04-21 01:08:37,563
811,,62268.0,,412444774,15,3.1,118.297798,23.860547,236.5,30,2024-04-21 01:16:08,601
694,,62268.0,,412444774,15,2.7,118.29581,23.859265,237.8,30,2024-04-21 01:19:38,515
785,,62268.0,,412444774,15,2.3,118.293207,23.857632,243.4,30,2024-04-21 01:24:08,592
725,,62268.0,,412444774,15,2.0,118.291145,23.856457,239.3,30,2024-04-21 01:27:38,542
643,,62268.0,,412444774,15,2.4,118.289948,23.85584,239.1,30,2024-04-21 01:29:38,482
642,,62268.0,,412444774,15,2.1,118.285905,23.85328,231.3,30,2024-04-21 01:36:38,473
693,,62268.0,,412444774,15,2.3,118.282832,23.851222,222.8,30,2024-04-21 01:42:11,511
753,,62268.0,,412444774,15,2.1,118.272268,23.844187,231.4,30,2024-04-21 02:01:19,578
714,,62268.0,,412444774,15,2.3,118.259267,23.834052,231.9,30,2024-04-21 02:27:27,540
653,,62268.0,,412444774,15,2.2,118.249533,23.826513,212.2,30,2024-04-21 02:48:07,498
662,,62268.0,,412444774,15,6.0,118.218133,23.80473,247.5,30,2024-04-21 03:35:34,496
794,,,MINLONGYU62268      ,412444774,15,2.5,118.238232,23.818975,51.1,0,2024-04-21 04:15:36,616
835,,,MINLONGYU62268      ,412444774,15,2.6,118.248653,23.826473,51.7,0,2024-04-21 04:33:07,640
1023,,,MINLONGYU62268      ,412444774,15,2.6,118.293883,23.856263,56.3,0,2024-04-21 05:44:20,814
840,,,MINLONGYU62268      ,412444774,15,2.7,118.30015,23.860878,44.2,0,2024-04-21 05:54:21,644
907,,,MINLONGYU62268      ,412444774,15,3.1,118.305973,23.866893,46.4,0,2024-04-21 06:04:53,691
975,,,MINLONGYU62268      ,412444774,15,2.5,118.310192,23.87407,31.6,0,2024-04-21 06:15:23,771
793,,,MINLONGYU62268      ,412444774,15,2.2,118.31328,23.876898,44.5,0,2024-04-21 06:22:01,618
864,,,MINLONGYU62268      ,412444774,15,4.7,118.316885,23.8791,36.0,0,2024-04-21 06:26:52,663
931,,,MINLONGYU62268      ,412444774,15,1.3,118.320973,23.882807,33.7,0,2024-04-21 06:34:57,730
1061,,62268.0,,412444774,15,5.1,118.32308,23.884323,49.9,30,2024-04-21 06:37:01,860
720,,62268.0,,412444774,15,2.8,118.327985,23.887722,53.3,30,2024-04-21 06:42:55,538
766,,,MINLONGYU62268      ,412444774,15,2.9,118.333307,23.891432,46.4,0,2024-04-21 06:50:58,587
961,,,MINLONGYU62268      ,412444774,15,2.4,118.335833,23.893392,56.1,0,2024-04-21 06:54:56,752
886,,,MINLONGYU62268      ,412444774,15,2.7,118.337587,23.894702,46.5,0,2024-04-21 06:57:41,701
835,,,MINLONGYU62268      ,412444774,15,2.2,118.34204,23.898435,48.8,0,2024-04-21 07:04:55,656
949,,62268.0,,412444774,15,2.6,118.343877,23.900095,44.6,30,2024-04-21 07:08:00,752
833,,62268.0,,412444774,15,2.8,118.346193,23.90206,55.1,30,2024-04-21 07:12:02,649
818,,62268.0,,412444774,15,2.5,118.349253,23.903947,67.6,30,2024-04-21 07:16:48,632
