fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6005,,,02766-18-81%        ,910276618,15,0.0,120.56274,26.848047,332.6,0,2024-04-20 02:44:28,4186
6171,,,02766-18-80%        ,910276618,15,0.1,120.56278,26.848262,9.4,0,2024-04-20 02:49:15,4276
6352,,,02766-18-80%        ,910276618,15,0.0,120.562987,26.8483,78.2,0,2024-04-20 02:53:48,4419
6470,,,02766-18-81%        ,910276618,15,0.1,120.563262,26.848127,125.1,0,2024-04-20 02:58:29,4523
6561,,,02766-18-81%        ,910276618,15,0.0,120.563162,26.848042,226.4,0,2024-04-20 03:00:57,4579
6520,,,02766-18-81%        ,910276618,15,0.0,120.563158,26.8479,181.2,0,2024-04-20 03:05:47,4549
6311,,,02766-18-81%        ,910276618,15,0.0,120.563138,26.847752,186.8,0,2024-04-20 03:10:30,4392
6473,,,02766-18-81%        ,910276618,15,0.0,120.563138,26.847752,186.8,0,2024-04-20 03:12:35,4540
6480,,,02766-18-81%        ,910276618,15,0.1,120.562527,26.848275,355.8,0,2024-04-20 03:38:43,4549
6242,,,02766-18-80%        ,910276618,15,0.1,120.562527,26.848275,355.8,0,2024-04-20 03:40:50,4372
6237,,,02766-18-81%        ,910276618,15,0.3,120.56344,26.848312,87.4,0,2024-04-20 03:45:41,4354
5881,,,02766-18-81%        ,910276618,15,1.7,120.558237,26.846788,255.2,0,2024-04-20 03:53:48,4080
6250,,,02766-18-80%        ,910276618,15,4.5,120.553443,26.812843,183.5,0,2024-04-20 04:11:20,4380
6311,,,02766-18-81%        ,910276618,15,4.7,120.554145,26.793198,177.3,0,2024-04-20 04:20:33,4446
6531,,,02766-18-80%        ,910276618,15,4.9,120.55466,26.786423,176.1,0,2024-04-20 04:23:28,4623
6994,,,02766-18-80%        ,910276618,15,5.1,120.555948,26.779545,170.4,0,2024-04-20 04:26:28,4988
6573,,,02766-18-81%        ,910276618,15,4.9,120.55658,26.773022,175.0,0,2024-04-20 04:29:25,4663
6779,,,02766-18-80%        ,910276618,15,4.6,120.557027,26.746993,177.0,0,2024-04-20 04:40:58,4855
5780,,,02766-18-80%        ,910276618,15,0.4,120.544045,26.686972,263.1,0,2024-04-20 05:59:17,4101
6300,,,02766-18-80%        ,910276618,15,0.4,120.543027,26.686685,252.5,0,2024-04-20 06:06:28,4535
6358,,,02766-18-80%        ,910276618,15,0.4,120.537143,26.68459,231.0,0,2024-04-20 06:34:22,4567
7182,,,02766-18-80%        ,910276618,15,0.4,120.530832,26.681362,239.4,0,2024-04-20 07:06:47,5238
7129,,,02766-18-80%        ,910276618,15,0.3,120.529077,26.68038,236.4,0,2024-04-20 07:14:01,5120
7354,,,02766-18-80%        ,910276618,15,0.3,120.528305,26.67991,235.7,0,2024-04-20 07:20:41,5305
7132,,,02766-18-80%        ,910276618,15,0.3,120.527708,26.679367,224.5,0,2024-04-20 07:23:15,5169
7179,,,02766-18-80%        ,910276618,15,0.3,120.526622,26.678273,218.3,0,2024-04-20 07:32:34,5197
7490,,,02766-18-80%        ,910276618,15,0.3,120.526622,26.678273,218.3,0,2024-04-20 07:34:47,5394
7141,,,02766-18-80%        ,910276618,15,0.5,120.525492,26.67626,219.3,0,2024-04-20 07:44:28,5140
7163,,,02766-18-80%        ,910276618,15,0.4,120.524817,26.675373,214.2,0,2024-04-20 07:49:21,5152
6617,,,02766-18-80%        ,910276618,15,0.5,120.523535,26.67352,212.9,0,2024-04-20 07:56:34,4706
6417,,,02766-18-80%        ,910276618,15,0.5,120.52292,26.672507,208.5,0,2024-04-20 08:01:24,4540
6099,,,02766-18-80%        ,910276618,15,0.5,120.52292,26.672507,208.5,0,2024-04-20 08:03:30,4326
6552,,,02766-18-80%        ,910276618,15,0.4,120.522327,26.67168,212.7,0,2024-04-20 08:08:21,4673
6871,,,02766-18-80%        ,910276618,15,0.4,120.521815,26.670637,203.7,0,2024-04-20 08:13:28,4904
7277,,,02766-18-80%        ,910276618,15,0.4,120.521382,26.669758,203.8,0,2024-04-20 08:15:58,5191
7097,,,02766-18-80%        ,910276618,15,0.4,120.521,26.668892,201.5,0,2024-04-20 08:20:35,5045
6920,,,02766-18-80%        ,910276618,15,0.5,120.520498,26.66786,203.5,0,2024-04-20 08:25:24,4927
7086,,,02766-18-80%        ,910276618,15,0.5,120.520498,26.66786,203.5,0,2024-04-20 08:27:35,5018
7222,,,02766-18-80%        ,910276618,15,0.4,120.519967,26.666045,192.8,0,2024-04-20 08:34:47,5128
7053,,,02766-18-80%        ,910276618,15,0.5,120.519452,26.664977,203.3,0,2024-04-20 08:41:51,4985
7363,,,02766-18-80%        ,910276618,15,0.4,120.519158,26.664032,195.5,0,2024-04-20 08:46:36,5181
6848,,,02766-18-80%        ,910276618,15,0.4,120.518893,26.663048,193.5,0,2024-04-20 08:49:15,4817
