fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
32,,06989  ,,412447522,15,10.1,118.082357,23.088523,23.3,30,2024-04-26 11:49:08,26
269,,06989  ,,412447522,15,10.1,118.082357,23.088523,23.3,30,2024-04-26 11:49:08,180
270,,06989  ,,412447522,15,10.1,118.082357,23.088523,23.3,30,2024-04-26 11:49:08,172
88,,06989  ,,412447522,15,9.9,118.09497,23.116752,23.1,30,2024-04-26 12:00:06,63
28,,06989  ,,412447522,15,9.9,118.09497,23.116752,23.1,30,2024-04-26 12:00:06,24
334,,06989  ,,412447522,15,9.9,118.09497,23.116752,23.1,30,2024-04-26 12:00:06,217
147,,06989  ,,412447522,15,9.3,118.174622,23.292488,24.7,30,2024-04-26 13:11:03,92
148,,06989  ,,412447522,15,9.3,118.174622,23.292488,24.7,30,2024-04-26 13:11:03,99
30,,06989  ,,412447522,15,9.3,118.174622,23.292488,24.7,30,2024-04-26 13:11:03,22
336,,06989  ,,412447522,15,9.0,118.189822,23.325598,21.7,30,2024-04-26 13:26:02,234
89,,06989  ,,412447522,15,9.0,118.189822,23.325598,21.7,30,2024-04-26 13:26:02,66
34,,06989  ,,412447522,15,9.0,118.189822,23.325598,21.7,30,2024-04-26 13:26:02,27
32,,06989  ,,412447522,15,9.1,118.22266,23.398095,23.5,30,2024-04-26 13:56:02,23
34,,06989  ,,412447522,15,9.1,118.22266,23.398095,23.5,30,2024-04-26 13:56:02,25
88,,06989  ,,412447522,15,9.1,118.22266,23.398095,23.5,30,2024-04-26 13:56:02,58
29,,06989  ,,412447522,15,8.8,118.23752,23.430458,21.8,30,2024-04-26 14:10:02,23
30,,06989  ,,412447522,15,8.8,118.23752,23.430458,21.8,30,2024-04-26 14:10:02,21
32,,06989  ,,412447522,15,8.8,118.23752,23.430458,21.8,30,2024-04-26 14:10:02,29
154,,06989  ,,412447522,15,8.4,118.280243,23.524845,18.9,30,2024-04-26 14:51:01,107
150,,06989  ,,412447522,15,8.4,118.280243,23.524845,18.9,30,2024-04-26 14:51:01,96
274,,06989  ,,412447522,15,8.4,118.280243,23.524845,18.9,30,2024-04-26 14:51:01,181
277,,06989  ,,412447522,15,9.6,118.420453,23.822583,16.3,30,2024-04-26 17:01:26,193
209,,06989  ,,412447522,15,9.6,118.420453,23.822583,16.3,30,2024-04-26 17:01:26,133
98,,06989  ,,412447522,15,9.5,118.43102,23.848938,18.1,30,2024-04-26 17:11:56,63
28,,06989  ,,412447522,15,9.5,118.43102,23.848938,18.1,30,2024-04-26 17:11:56,21
91,,06989  ,,412447522,15,9.5,118.43102,23.848938,18.1,30,2024-04-26 17:11:56,65
29,,06989  ,,412447522,15,9.0,118.436367,23.87586,313.1,30,2024-04-26 17:22:55,19
26,,06989  ,,412447522,15,9.8,118.43241,23.888883,21.6,30,2024-04-26 17:28:25,19
393,,06989  ,,412447522,15,9.9,118.435238,23.895175,22.5,30,2024-04-26 17:30:55,271
32,,06989  ,,412447522,15,9.6,118.441898,23.910308,18.3,30,2024-04-26 17:36:54,20
27,,06989  ,,412447522,15,9.7,118.44532,23.919305,16.5,30,2024-04-26 17:40:24,21
30,,06989  ,,412447522,15,9.6,118.447777,23.925658,23.3,30,2024-04-26 17:42:53,20
150,,06989  ,,412447522,15,9.6,118.453595,23.938315,20.7,30,2024-04-26 17:47:54,94
29,,06989  ,,412447522,15,9.6,118.459433,23.950898,17.8,30,2024-04-26 17:52:54,24
494,,06989  ,,412447522,15,10.0,118.464455,23.963722,24.5,30,2024-04-26 17:57:54,347
89,,06989  ,,412447522,15,10.0,118.469285,23.973825,25.9,30,2024-04-26 18:01:54,67
211,,06989  ,,412447522,15,9.8,118.471335,23.977477,26.8,30,2024-04-26 18:03:24,147
151,,06989  ,,412447522,15,10.0,118.477573,23.990138,24.4,30,2024-04-26 18:08:23,103
26,,,MIN SHI YU 06989    ,412447522,15,10.0,118.483987,24.00276,25.8,0,2024-04-26 18:13:22,18
30,,,MIN SHI YU 06989    ,412447522,15,10.0,118.489277,24.014372,21.7,0,2024-04-26 18:17:52,19
274,,,MIN SHI YU 06989    ,412447522,15,10.4,118.49446,24.02642,23.7,0,2024-04-26 18:22:22,198
89,,,MIN SHI YU 06989    ,412447522,15,9.9,118.499293,24.036672,23.6,0,2024-04-26 18:26:22,69
29,,06989  ,,412447522,15,9.9,118.501935,24.04311,24.0,30,2024-04-26 18:28:53,21
151,,06989  ,,412447522,15,10.0,118.507927,24.055752,18.1,30,2024-04-26 18:33:52,115
91,,06989  ,,412447522,15,10.1,118.512827,24.067385,24.6,30,2024-04-26 18:38:22,62
30,,06989  ,,412447522,15,10.1,118.51497,24.072597,22.4,30,2024-04-26 18:40:22,20
30,,06989  ,,412447522,15,10.1,118.521283,24.08827,22.2,30,2024-04-26 18:46:22,20
29,,06989  ,,412447522,15,9.8,118.525975,24.099928,20.2,30,2024-04-26 18:50:52,20
25,,06989  ,,412447522,15,10.0,118.530083,24.110408,19.9,30,2024-04-26 18:54:52,17
149,,06989  ,,412447522,15,9.9,118.534547,24.120768,18.3,30,2024-04-26 18:58:52,102
