fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2317,,,CHUN3-45%           ,800000003,15,5.5,121.326388,25.172973,251.0,0,2024-04-20 06:01:32,1685
3127,,,CHUN3-45%           ,800000003,15,5.6,121.318153,25.170397,250.0,0,2024-04-20 06:04:18,2303
2864,,,CHUN3-46%           ,800000003,15,5.6,121.302282,25.165415,251.0,0,2024-04-20 06:09:46,2095
3521,,,CHUN3-46%           ,800000003,15,5.5,121.294303,25.163267,253.0,0,2024-04-20 06:12:27,2612
3113,,,CHUN3-45%           ,800000003,15,5.7,121.27729,25.161573,264.0,0,2024-04-20 06:18:02,2303
2952,,,CHUN3-45%           ,800000003,15,5.4,121.260373,25.160378,264.0,0,2024-04-20 06:23:30,2181
3177,,,CHUN3-45%           ,800000003,15,0.4,121.165503,25.13861,281.0,0,2024-04-20 06:59:19,2313
3072,,,CHUN3-45%           ,800000003,15,0.3,121.164575,25.138405,256.0,0,2024-04-20 07:02:03,2263
3468,,,CHUN3-45%           ,800000003,15,0.2,121.163508,25.13838,271.0,0,2024-04-20 07:07:33,2583
3010,,,CHUN3-45%           ,800000003,15,0.1,121.16337,25.138298,233.0,0,2024-04-20 07:10:17,2196
2886,,,CHUN3-45%           ,800000003,15,0.0,121.163317,25.138282,262.0,0,2024-04-20 07:15:45,2086
3111,,,CHUN3-45%           ,800000003,15,0.0,121.163253,25.138303,289.0,0,2024-04-20 07:18:28,2272
3558,,,CHUN3-45%           ,800000003,15,0.0,121.163178,25.138362,308.0,0,2024-04-20 07:21:17,2625
3235,,,CHUN3-45%           ,800000003,15,0.0,121.163157,25.138365,0.0,0,2024-04-20 07:32:17,2367
3213,,,CHUN3-45%           ,800000003,15,0.0,121.163147,25.13837,282.0,0,2024-04-20 07:40:26,2352
3096,,,CHUN3-45%           ,800000003,15,0.0,121.163242,25.138393,75.0,0,2024-04-20 07:43:19,2241
3465,,,CHUN3-45%           ,800000003,15,0.0,121.163157,25.138383,262.0,0,2024-04-20 07:45:54,2535
3060,,,CHUN3-45%           ,800000003,15,0.0,121.163188,25.138378,120.0,0,2024-04-20 07:51:17,2209
2814,,,CHUN3-45%           ,800000003,15,0.0,121.16321,25.13838,254.0,0,2024-04-20 07:56:43,2023
3010,,,CHUN3-45%           ,800000003,15,0.0,121.1632,25.13837,235.0,0,2024-04-20 07:59:25,2150
2520,,,CHUN3-45%           ,800000003,15,0.0,121.163307,25.138313,124.0,0,2024-04-20 08:04:52,1784
3101,,,CHUN3-45%           ,800000003,15,0.0,121.1632,25.138393,309.0,0,2024-04-20 08:07:37,2223
3151,,,CHUN3-45%           ,800000003,15,0.0,121.163178,25.138445,334.0,0,2024-04-20 08:10:25,2257
