fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6754,,,CT3-3696-12-70%     ,999369612,15,0.8,121.966815,24.552858,179.0,0,2024-04-15 21:43:58,4614
6841,,,CT3-3696-12-70%     ,999369612,15,0.9,121.966708,24.546685,181.0,0,2024-04-15 21:50:51,4680
6773,,,CT3-3696-12-70%     ,999369612,15,0.8,121.966815,24.5437,178.0,0,2024-04-15 21:54:15,4600
6469,,,CT3-3696-12-70%     ,999369612,15,0.5,121.966912,24.54194,177.0,0,2024-04-15 21:57:39,4382
6728,,,CT3-3696-12-70%     ,999369612,15,1.0,121.966815,24.538073,181.0,0,2024-04-15 22:01:24,4568
6738,,,CT3-3696-12-70%     ,999369612,15,0.9,121.966773,24.5351,180.0,0,2024-04-15 22:04:42,4607
6557,,,CT3-3696-12-70%     ,999369612,15,0.9,121.96672,24.532138,180.0,0,2024-04-15 22:07:59,4461
6652,,,CT3-3696-12-70%     ,999369612,15,0.8,121.966698,24.526167,180.0,0,2024-04-15 22:14:35,4534
6656,,,CT3-3696-12-70%     ,999369612,15,0.8,121.966633,24.523472,181.0,0,2024-04-15 22:17:52,4572
6733,,,CT3-3696-12-70%     ,999369612,15,0.8,121.966762,24.520828,177.0,0,2024-04-15 22:21:10,4604
6819,,,CT3-3696-12-70%     ,999369612,15,0.1,121.96658,24.52104,322.0,0,2024-04-15 22:24:33,4658
6529,,,CT3-3696-12-70%     ,999369612,15,4.9,121.966922,24.54573,359.0,0,2024-04-15 22:34:30,4427
6635,,,CT3-3696-12-70%     ,999369612,15,4.9,121.966953,24.55417,0.0,0,2024-04-15 22:37:59,4498
6645,,,CT3-3696-12-70%     ,999369612,15,5.1,121.966943,24.562602,359.0,0,2024-04-15 22:41:20,4521
6660,,,CT3-3696-12-70%     ,999369612,15,5.1,121.967807,24.579673,2.0,0,2024-04-15 22:47:59,4486
6603,,,CT3-3696-12-70%     ,999369612,15,5.0,121.96834,24.588053,3.0,0,2024-04-15 22:51:21,4471
6722,,,CT3-3696-12-70%     ,999369612,15,5.1,121.969535,24.5966,7.0,0,2024-04-15 22:54:43,4561
6721,,,CT3-3696-12-70%     ,999369612,15,3.4,121.973152,24.601093,36.0,0,2024-04-15 22:58:03,4559
6835,,,CT3-3696-12-70%     ,999369612,15,0.4,121.973695,24.602357,21.0,0,2024-04-15 23:01:24,4645
6713,,,CT3-3696-12-70%     ,999369612,15,0.2,121.97377,24.60146,176.0,0,2024-04-15 23:07:59,4541
6678,,,CT3-3696-12-70%     ,999369612,15,0.2,121.9741,24.60109,140.0,0,2024-04-15 23:11:23,4501
6586,,,CT3-3696-12-70%     ,999369612,15,0.0,121.974228,24.60104,113.0,0,2024-04-15 23:14:43,4411
6480,,,CT3-3696-12-70%     ,999369612,15,0.5,121.974997,24.60165,27.0,0,2024-04-15 23:21:18,4360
6546,,,CT3-3696-12-70%     ,999369612,15,0.2,121.975913,24.600722,80.0,0,2024-04-15 23:27:52,4411
6294,,,CT3-3696-12-70%     ,999369612,15,0.2,121.976308,24.600667,98.0,0,2024-04-15 23:31:10,4225
6348,,,CT3-3696-12-70%     ,999369612,15,0.1,121.977258,24.600543,146.0,0,2024-04-15 23:41:20,4262
6482,,,CT3-3696-12-70%     ,999369612,15,0.2,121.977353,24.600068,169.0,0,2024-04-15 23:44:46,4351
6636,,,CT3-3696-12-70%     ,999369612,15,0.3,121.977642,24.599077,165.0,0,2024-04-15 23:48:05,4454
6593,,,CT3-3696-12-70%     ,999369612,15,0.3,121.97826,24.598992,98.0,0,2024-04-15 23:51:33,4409
