fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2907,,       ,,416066744,15,0.0,120.744413,21.944158,0.0,30,2024-04-16 04:43:49,2063
2647,,       ,,416066744,15,2.2,120.745532,21.945427,146.0,30,2024-04-16 04:46:49,1882
2764,,       ,,416066744,15,6.4,120.747583,21.940323,152.4,30,2024-04-16 04:51:48,1977
2871,,       ,,416066744,15,6.5,120.751398,21.934353,123.3,30,2024-04-16 04:55:48,2057
2770,,       ,,416066744,15,6.2,120.754642,21.932488,121.5,30,2024-04-16 04:57:48,1982
2857,,       ,,416066744,15,5.5,120.762507,21.926833,133.3,30,2024-04-16 05:03:49,2042
2979,,       ,,416066744,15,5.4,120.767275,21.92275,129.9,30,2024-04-16 05:07:49,2135
3056,,       ,,416066744,15,5.1,120.771898,21.918588,134.2,30,2024-04-16 05:11:50,2189
2837,,       ,,416066744,15,5.8,120.776698,21.914507,127.6,30,2024-04-16 05:15:49,2054
2772,,       ,,416066744,15,5.5,120.780988,21.911992,121.4,30,2024-04-16 05:18:49,1989
3045,,       ,,416066744,15,7.4,120.789955,21.908673,107.2,30,2024-04-16 05:23:50,2205
2605,,       ,,416066744,15,7.1,120.795978,21.906595,112.9,30,2024-04-16 05:26:49,1883
2788,,       ,,416066744,15,6.6,120.805792,21.902672,115.9,30,2024-04-16 05:31:51,2022
2735,,       ,,416066744,15,7.0,120.812903,21.899283,119.6,30,2024-04-16 05:35:51,1987
3130,,       ,,416066744,15,7.0,120.824077,21.893755,119.5,30,2024-04-16 05:41:52,2269
3176,,       ,,416066744,15,7.4,120.82989,21.89078,119.5,30,2024-04-16 05:44:51,2308
2916,,       ,,416066744,15,8.3,120.840262,21.886278,112.1,30,2024-04-16 05:49:50,2132
2954,,       ,,416066744,15,8.0,120.846875,21.883645,111.8,30,2024-04-16 05:52:50,2149
2911,,       ,,416066744,15,2.3,120.85453,21.87693,136.9,30,2024-04-16 05:57:50,2103
3138,,       ,,416066744,15,1.6,120.85541,21.876648,77.4,30,2024-04-16 06:00:52,2275
2949,,       ,,416066744,15,1.2,120.856187,21.87652,91.7,30,2024-04-16 06:03:51,2119
3366,,       ,,416066744,15,0.5,120.85852,21.875153,109.5,30,2024-04-16 06:09:52,2465
3815,,       ,,416066744,15,0.9,120.859278,21.87496,99.3,30,2024-04-16 06:12:51,2817
4478,,       ,,416066744,15,1.3,120.856535,21.873377,237.4,30,2024-04-16 06:17:51,3332
4496,,       ,,416066744,15,0.6,120.856522,21.8733,111.8,30,2024-04-16 06:19:21,3343
4609,,       ,,416066744,15,1.0,120.856693,21.873107,275.5,30,2024-04-16 06:22:21,3412
4047,,       ,,416066744,15,1.2,120.856078,21.872933,274.0,30,2024-04-16 06:28:21,3015
3936,,       ,,416066744,15,1.4,120.855037,21.873007,291.4,30,2024-04-16 06:31:21,2903
4004,,       ,,416066744,15,0.3,120.853198,21.872452,107.0,30,2024-04-16 06:36:21,2930
3508,,       ,,416066744,15,2.1,120.849147,21.872382,271.3,30,2024-04-16 06:40:50,2538
3613,,       ,,416066744,15,0.5,120.849218,21.872312,106.6,30,2024-04-16 06:42:20,2629
4300,,       ,,416066744,15,1.1,120.849112,21.872067,137.0,30,2024-04-16 06:48:21,3141
4437,,       ,,416066744,15,3.2,120.850043,21.871913,317.8,30,2024-04-16 06:54:22,3297
4491,,       ,,416066744,15,1.5,120.848958,21.871738,301.4,30,2024-04-16 06:57:21,3315
4077,,       ,,416066744,15,1.2,120.849195,21.871665,272.3,30,2024-04-16 07:00:22,3015
4071,,       ,,416066744,15,3.2,120.84858,21.870197,198.8,30,2024-04-16 07:06:52,2989
3990,,       ,,416066744,15,3.2,120.846835,21.865877,186.9,30,2024-04-16 07:10:50,2921
3736,,       ,,416066744,15,0.9,120.845925,21.863128,110.7,30,2024-04-16 07:14:50,2744
3967,,       ,,416066744,15,0.8,120.846625,21.862933,117.4,30,2024-04-16 07:17:51,2910
3848,,       ,,416066744,15,1.2,120.84632,21.863118,113.1,30,2024-04-16 07:20:51,2829
4099,,       ,,416066744,15,0.9,120.84671,21.863032,112.8,30,2024-04-16 07:23:51,2974
3605,,       ,,416066744,15,0.9,120.846252,21.86295,114.5,30,2024-04-16 07:29:51,2643
4480,,       ,,416066744,15,5.7,120.844438,21.860792,163.8,30,2024-04-16 07:35:50,3268
4175,,       ,,416066744,15,0.3,120.84495,21.857072,123.6,30,2024-04-16 07:39:50,3076
4189,,       ,,416066744,15,0.3,120.845038,21.857053,130.0,30,2024-04-16 07:40:20,3074
4296,,       ,,416066744,15,0.6,120.845582,21.856902,110.9,30,2024-04-16 07:46:20,3117
3905,,       ,,416066744,15,1.0,120.845602,21.856823,283.2,30,2024-04-16 07:49:20,2831
4090,,,CTR-PT3340          ,416066744,15,0.4,120.844937,21.856775,132.6,0,2024-04-16 07:55:20,2999
4044,,,CTR-PT3340          ,416066744,15,2.2,120.844797,21.85682,286.9,0,2024-04-16 07:58:20,2955
3985,,       ,,416066744,15,0.4,120.838947,21.859873,82.6,30,2024-04-16 08:06:50,2866
3479,,       ,,416066744,15,1.1,120.838667,21.859927,292.5,30,2024-04-16 08:12:50,2488
4352,,       ,,416066744,15,0.7,120.838962,21.859825,277.4,30,2024-04-16 08:15:50,3130
3986,,       ,,416066744,15,1.1,120.839063,21.859817,73.9,30,2024-04-16 08:18:50,2906
4163,,       ,,416066744,15,0.4,120.83828,21.859868,120.0,30,2024-04-16 08:24:50,3049
4601,,       ,,416066744,15,1.1,120.83858,21.859722,96.8,30,2024-04-16 08:27:50,3369
4223,,       ,,416066744,15,0.7,120.838988,21.85954,95.3,30,2024-04-16 08:30:50,3088
4340,,       ,,416066744,15,1.7,120.838495,21.859978,304.4,30,2024-04-16 08:37:50,3176
4455,,       ,,416066744,15,0.4,120.838703,21.859913,56.4,30,2024-04-16 08:41:50,3287
4904,,       ,,416066744,15,0.1,120.839107,21.859797,120.3,30,2024-04-16 08:44:50,3575
4114,,       ,,416066744,15,0.7,120.839353,21.859725,69.2,30,2024-04-16 08:47:49,3017
4459,,       ,,416066744,15,0.4,120.83839,21.860253,66.5,30,2024-04-16 08:53:50,3283
3904,,       ,,416066744,15,0.5,120.839025,21.860092,107.0,30,2024-04-16 08:59:49,2829
4126,,       ,,416066744,15,0.7,120.83863,21.860162,139.3,30,2024-04-16 09:05:49,2989
4517,,       ,,416066744,15,0.5,120.838988,21.86017,100.6,30,2024-04-16 09:08:49,3291
4431,,       ,,416066744,15,1.5,120.839122,21.860213,286.4,30,2024-04-16 09:11:49,3232
4461,,       ,,416066744,15,0.5,120.838408,21.860218,144.1,30,2024-04-16 09:17:49,3251
4658,,       ,,416066744,15,0.7,120.838788,21.860135,101.8,30,2024-04-16 09:20:49,3381
4108,,       ,,416066744,15,0.3,120.838353,21.860182,316.1,30,2024-04-16 09:26:48,2994
4169,,       ,,416066744,15,0.4,120.838678,21.86011,100.9,30,2024-04-16 09:30:49,3065
3734,,       ,,416066744,15,1.9,120.838373,21.860193,275.9,30,2024-04-16 09:36:49,2698
3950,,       ,,416066744,15,0.6,120.838653,21.859858,130.0,30,2024-04-16 09:42:48,2837
4066,,       ,,416066744,15,0.8,120.83879,21.859775,129.4,30,2024-04-16 09:45:48,2935
4211,,       ,,416066744,15,0.6,120.839252,21.859558,127.8,30,2024-04-16 09:48:48,3032
4264,,       ,,416066744,15,3.7,120.835037,21.862835,319.5,30,2024-04-16 09:54:49,3084
4363,,       ,,416066744,15,2.9,120.832953,21.864133,289.9,30,2024-04-16 09:57:49,3145
4087,,       ,,416066744,15,0.3,120.832818,21.864137,332.1,30,2024-04-16 10:02:18,2962
4532,,       ,,416066744,15,0.3,120.832967,21.864113,320.8,30,2024-04-16 10:05:18,3255
4394,,       ,,416066744,15,0.7,120.833312,21.864077,106.8,30,2024-04-16 10:11:18,3171
3973,,       ,,416066744,15,0.7,120.8327,21.864075,118.5,30,2024-04-16 10:17:18,2849
3915,,       ,,416066744,15,0.1,120.83325,21.863865,96.4,30,2024-04-16 10:23:18,2807
4220,,       ,,416066744,15,0.4,120.832727,21.864842,169.9,30,2024-04-16 10:28:47,3063
4734,,       ,,416066744,15,0.8,120.833413,21.86547,108.8,30,2024-04-16 10:31:47,3413
4342,,       ,,416066744,15,0.7,120.833512,21.865078,77.4,30,2024-04-16 10:34:47,3145
4348,,       ,,416066744,15,0.7,120.833715,21.864967,111.2,30,2024-04-16 10:40:47,3147
4048,,       ,,416066744,15,1.7,120.833543,21.864897,266.9,30,2024-04-16 10:43:47,2931
4170,,       ,,416066744,15,0.7,120.832797,21.86487,98.2,30,2024-04-16 10:49:47,3020
4262,,       ,,416066744,15,0.4,120.833203,21.864885,108.8,30,2024-04-16 10:52:47,3060
4407,,       ,,416066744,15,0.6,120.833605,21.86495,95.9,30,2024-04-16 10:55:47,3207
4346,,       ,,416066744,15,1.8,120.833685,21.86502,246.1,30,2024-04-16 11:01:47,3160
4327,,       ,,416066744,15,0.0,120.833347,21.865032,272.7,30,2024-04-16 11:02:47,3115
4364,,       ,,416066744,15,1.4,120.834032,21.864978,250.2,30,2024-04-16 11:12:47,3124
4142,,       ,,416066744,15,0.7,120.833227,21.864968,254.7,30,2024-04-16 11:15:47,2972
4349,,       ,,416066744,15,0.4,120.83396,21.864865,103.1,30,2024-04-16 11:21:47,3088
3907,,       ,,416066744,15,6.7,120.74776,21.939823,159.8,30,2024-04-17 07:01:53,2856
3800,,,CTR-PT3340          ,416066744,15,7.1,120.750325,21.932413,163.5,0,2024-04-17 07:05:53,2783
3724,,       ,,416066744,15,7.3,120.75004,21.924558,193.1,30,2024-04-17 07:09:54,2751
4111,,       ,,416066744,15,7.3,120.74669,21.917312,243.2,30,2024-04-17 07:13:52,3039
4064,,       ,,416066744,15,8.2,120.738307,21.913575,254.6,30,2024-04-17 07:17:52,3004
3720,,       ,,416066744,15,8.1,120.72872,21.911823,262.5,30,2024-04-17 07:21:54,2724
3917,,       ,,416066744,15,6.1,120.718937,21.910657,263.4,30,2024-04-17 07:25:53,2870
3918,,       ,,416066744,15,5.1,120.716693,21.907478,175.8,30,2024-04-17 07:29:53,2877
3349,,       ,,416066744,15,1.2,120.716238,21.905962,291.4,30,2024-04-17 07:32:22,2470
3905,,       ,,416066744,15,1.1,120.715467,21.90653,310.7,30,2024-04-17 07:35:22,2880
3597,,       ,,416066744,15,0.9,120.716337,21.906112,135.0,30,2024-04-17 07:41:52,2629
3589,,       ,,416066744,15,1.5,120.716212,21.906013,176.3,30,2024-04-17 07:45:50,2636
3820,,       ,,416066744,15,1.0,120.715723,21.906112,299.5,30,2024-04-17 07:48:52,2785
3828,,       ,,416066744,15,4.9,120.713168,21.90371,191.4,30,2024-04-17 07:54:52,2796
3873,,       ,,416066744,15,2.7,120.710123,21.90153,109.2,30,2024-04-17 07:58:52,2819
4161,,       ,,416066744,15,0.8,120.710323,21.901415,305.5,30,2024-04-17 08:00:20,3018
3884,,       ,,416066744,15,1.1,120.709413,21.902487,312.5,30,2024-04-17 08:06:20,2847
3771,,       ,,416066744,15,7.1,120.702288,21.902783,267.0,30,2024-04-17 08:10:50,2776
3637,,       ,,416066744,15,7.3,120.693407,21.90286,275.8,30,2024-04-17 08:14:50,2656
3705,,,CTR-PT3340          ,416066744,15,7.1,120.68382,21.903015,274.9,0,2024-04-17 08:19:20,2691
3609,,,CTR-PT3340          ,416066744,15,6.4,120.68182,21.903042,269.7,0,2024-04-17 08:20:20,2603
3585,,,CTR-PT3340          ,416066744,15,6.9,120.66686,21.903067,271.9,0,2024-04-17 08:27:49,2578
3626,,       ,,416066744,15,7.3,120.658378,21.903173,269.3,30,2024-04-17 08:31:52,2612
3483,,       ,,416066744,15,5.2,120.65041,21.903112,266.4,30,2024-04-17 08:35:50,2519
3656,,       ,,416066744,15,0.9,120.64798,21.902937,60.1,30,2024-04-17 08:39:51,2649
3874,,       ,,416066744,15,0.1,120.648198,21.903012,92.1,30,2024-04-17 08:43:21,2802
3736,,       ,,416066744,15,3.4,120.648372,21.903403,136.2,30,2024-04-17 08:47:51,2710
4177,,       ,,416066744,15,0.5,120.64907,21.902888,71.2,30,2024-04-17 08:49:51,2998
3976,,       ,,416066744,15,6.7,120.651177,21.899483,156.3,30,2024-04-17 08:55:51,2875
