fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1031,,       ,,412443015,15,0.3,117.999673,24.408485,0.0,30,2024-04-16 06:30:40,826
1188,,       ,,412443015,15,0.2,117.999718,24.408447,347.4,30,2024-04-16 07:42:42,958
1104,,       ,,412443015,15,0.3,117.99971,24.408447,338.9,30,2024-04-16 07:54:42,873
1222,,       ,,412443015,15,0.1,117.999712,24.408445,0.0,30,2024-04-16 09:36:43,994
1621,,       ,,412443015,15,0.1,117.999777,24.408412,0.0,30,2024-04-16 09:54:44,1223
1398,,       ,,412443015,15,0.0,117.999705,24.408467,300.2,30,2024-04-16 10:06:41,1130
1108,,       ,,412443015,15,0.0,117.999695,24.408447,250.5,30,2024-04-16 10:36:43,883
1364,,       ,,412443015,15,0.0,117.99981,24.408442,80.8,30,2024-04-16 11:06:45,1079
1385,,       ,,412443015,15,0.3,117.999833,24.40835,0.0,30,2024-04-16 11:24:45,1114
1332,,       ,,412443015,15,0.2,117.99968,24.408545,60.6,30,2024-04-16 12:12:44,1069
1163,,       ,,412443015,15,0.2,117.999718,24.40852,0.0,30,2024-04-16 13:54:44,911
1165,,       ,,412443015,15,0.1,117.999723,24.408532,50.5,30,2024-04-16 14:36:45,922
1453,,       ,,412443015,15,0.1,117.99974,24.408548,80.8,30,2024-04-16 15:06:45,1185
736,,       ,,412443015,15,0.3,117.999677,24.408515,349.0,30,2024-04-16 16:12:46,552
972,,       ,,412443015,15,0.2,117.99974,24.408552,70.7,30,2024-04-16 16:54:57,752
793,,       ,,412443015,15,1.3,117.9997,24.408613,300.7,30,2024-04-16 17:18:47,582
669,,       ,,412443015,15,1.6,117.999683,24.40865,300.9,30,2024-04-16 17:30:46,501
1091,,       ,,412443015,15,0.1,117.999628,24.408783,90.9,30,2024-04-16 17:42:51,850
1491,,       ,,412443015,15,0.2,117.999712,24.408515,126.6,30,2024-04-16 18:24:47,1107
725,,       ,,412443015,15,0.1,117.999695,24.408527,0.0,30,2024-04-16 18:42:48,553
916,,       ,,412443015,15,0.2,117.999775,24.40845,173.4,30,2024-04-16 20:12:47,725
850,,       ,,412443015,15,0.1,117.999697,24.408478,359.5,30,2024-04-16 20:24:49,654
728,,       ,,412443015,15,0.3,117.999675,24.408537,40.4,30,2024-04-16 21:00:51,552
797,,       ,,412443015,15,0.1,117.999698,24.408537,293.0,30,2024-04-16 21:12:50,591
905,,       ,,412443015,15,0.2,117.999708,24.408548,227.4,30,2024-04-16 21:24:51,716
908,,       ,,412443015,15,0.6,117.999563,24.408595,0.0,30,2024-04-16 22:00:51,711
1452,,       ,,412443015,15,0.2,117.999622,24.408487,60.6,30,2024-04-16 22:30:53,1058
1048,,       ,,412443015,15,0.1,117.999662,24.408507,168.4,30,2024-04-16 22:54:51,827
1183,,       ,,412443015,15,0.3,117.999892,24.40841,5.8,30,2024-04-16 23:36:52,940
931,,       ,,412443015,15,0.7,117.999613,24.408515,322.7,30,2024-04-17 00:30:50,722
1215,,       ,,412443015,15,0.2,117.999673,24.408507,80.8,30,2024-04-17 01:30:52,961
898,,       ,,412443015,15,0.0,117.999645,24.408455,0.0,30,2024-04-17 03:00:51,692
1372,,       ,,412443015,15,0.1,117.999688,24.408483,0.0,30,2024-04-17 04:24:52,1066
1208,,       ,,412443015,15,0.0,117.999703,24.408448,0.0,30,2024-04-17 05:06:54,985
1157,,       ,,412443015,15,0.1,117.999677,24.408433,0.0,30,2024-04-17 05:24:52,935
1554,,       ,,412443015,15,0.2,117.999732,24.40833,0.0,30,2024-04-17 05:42:53,1165
1327,,       ,,412443015,15,0.2,117.99967,24.408442,0.0,30,2024-04-17 06:06:53,1052
1571,,       ,,412443015,15,0.1,117.99963,24.40848,0.0,30,2024-04-17 06:18:52,1180
1150,,       ,,412443015,15,0.2,117.999647,24.40846,135.6,30,2024-04-17 06:30:53,917
799,,       ,,412443015,15,0.5,117.999643,24.408482,219.4,30,2024-04-17 06:54:54,634
975,,       ,,412443015,15,0.0,117.999667,24.408425,298.6,30,2024-04-17 07:54:54,763
1280,,       ,,412443015,15,0.2,117.999693,24.408425,0.0,30,2024-04-17 08:36:57,992
849,,       ,,412443015,15,0.2,117.999602,24.4084,4.2,30,2024-04-17 08:54:59,650
1676,,       ,,412443015,15,0.3,117.999678,24.40838,340.8,30,2024-04-17 09:06:57,1235
1064,,       ,,412443015,15,0.3,117.99968,24.408442,121.2,30,2024-04-17 09:24:55,854
1511,,       ,,412443015,15,0.3,117.99983,24.408372,0.0,30,2024-04-17 10:00:56,1116
1157,,       ,,412443015,15,0.2,117.999667,24.40846,30.3,30,2024-04-17 10:25:34,926
973,,       ,,412443015,15,0.1,117.999673,24.408567,0.0,30,2024-04-17 13:00:57,752
1540,,       ,,412443015,15,0.2,117.999728,24.408625,30.3,30,2024-04-17 13:24:57,1099
795,,       ,,412443015,15,0.2,117.999713,24.408513,333.3,30,2024-04-17 13:42:56,607
711,,       ,,412443015,15,0.1,117.999685,24.408508,10.1,30,2024-04-17 14:54:58,527
1114,,       ,,412443015,15,0.3,117.999637,24.408557,60.6,30,2024-04-17 17:24:58,781
1248,,       ,,412443015,15,0.1,117.999668,24.408555,80.8,30,2024-04-17 18:37:00,880
1542,,       ,,412443015,15,0.0,117.99962,24.408607,224.0,30,2024-04-17 18:54:59,1080
1411,,       ,,412443015,15,0.0,117.999642,24.408555,30.3,30,2024-04-17 19:12:59,1018
1127,,       ,,412443015,15,0.2,117.999682,24.408535,0.0,30,2024-04-17 21:07:00,878
789,,       ,,412443015,15,0.2,117.999622,24.408582,116.1,30,2024-04-17 21:37:01,598
817,,       ,,412443015,15,0.2,117.999647,24.408503,297.6,30,2024-04-17 22:49:06,625
1095,,       ,,412443015,15,0.0,117.999753,24.408472,233.3,30,2024-04-17 23:13:01,869
611,,       ,,412443015,15,0.1,117.999832,24.408435,0.0,30,2024-04-17 23:37:05,462
1094,,       ,,412443015,15,0.3,117.999657,24.40848,50.5,30,2024-04-18 00:13:02,833
1154,,       ,,412443015,15,0.0,117.999647,24.408488,0.0,30,2024-04-18 00:31:01,858
857,,       ,,412443015,15,0.2,117.99964,24.408498,40.4,30,2024-04-18 00:43:03,664
1196,,       ,,412443015,15,0.2,117.999687,24.408435,140.9,30,2024-04-18 01:49:05,921
1211,,       ,,412443015,15,0.0,117.999662,24.40845,10.1,30,2024-04-18 02:07:01,912
856,,       ,,412443015,15,0.3,117.999725,24.408497,80.8,30,2024-04-18 02:37:04,652
1342,,       ,,412443015,15,0.1,117.999687,24.408483,0.0,30,2024-04-18 02:55:04,983
904,,       ,,412443015,15,0.2,117.999687,24.40852,339.8,30,2024-04-18 03:07:04,699
1191,,       ,,412443015,15,0.0,117.999705,24.408525,281.0,30,2024-04-18 03:55:05,939
1040,,       ,,412443015,15,0.0,117.999688,24.408483,0.0,30,2024-04-18 04:07:02,832
1001,,       ,,412443015,15,0.1,117.999652,24.408568,0.0,30,2024-04-18 04:49:06,786
833,,       ,,412443015,15,0.3,117.99962,24.408482,104.2,30,2024-04-18 07:07:06,639
1074,,       ,,412443015,15,0.1,117.999707,24.408468,0.0,30,2024-04-18 07:37:06,802
1215,,       ,,412443015,15,0.2,117.999673,24.408462,213.1,30,2024-04-18 08:19:07,942
760,,       ,,412443015,15,0.2,117.999682,24.408503,332.4,30,2024-04-18 09:07:05,558
1189,,       ,,412443015,15,0.1,117.999668,24.408473,0.0,30,2024-04-18 09:25:07,874
908,,       ,,412443015,15,0.2,117.99962,24.408495,0.0,30,2024-04-18 10:25:08,691
841,,       ,,412443015,15,0.3,117.999645,24.408507,0.0,30,2024-04-18 10:37:09,634
1094,,       ,,412443015,15,0.1,117.999618,24.408517,0.0,30,2024-04-18 10:49:08,764
1088,,       ,,412443015,15,0.3,117.999662,24.408563,257.1,30,2024-04-18 11:19:08,819
