fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5294,,,994318-3 90%,994318003,15,0.5,119.918087,22.956437,169.0,0,2024-04-18 12:18:25,3260
5354,,,994318-3 90%,994318003,15,2.3,119.918527,22.958,189.0,0,2024-04-18 12:23:39,3343
5451,,,,994318003,15,0.7,119.918807,22.957847,79.0,0,2024-04-18 12:28:01,3392
5253,,,994318-3 90%,994318003,15,1.8,119.918993,22.957797,99.0,0,2024-04-18 12:32:27,3239
5383,,,994318-3 90%,994318003,15,1.1,119.919213,22.95775,39.0,0,2024-04-18 12:36:52,3314
5182,,,994318-3 90%,994318003,15,0.9,119.919387,22.957713,309.0,0,2024-04-18 12:41:16,3183
5190,,,994318-3 90%,994318003,15,1.0,119.919473,22.957748,189.0,0,2024-04-18 12:45:41,3222
5337,,,,994318003,15,0.9,119.91956,22.95776,219.0,0,2024-04-18 12:47:52,3331
5082,,,,994318003,15,0.1,119.919713,22.957898,9.0,0,2024-04-18 12:52:17,3171
5616,,,,994318003,15,1.4,119.919887,22.958083,39.0,0,2024-04-18 12:56:42,3483
5148,,,994318-3 90%,994318003,15,0.9,119.919967,22.958332,9.0,0,2024-04-18 13:01:07,3197
5294,,,994318-3 90%,994318003,15,0.2,119.919987,22.958613,9.0,0,2024-04-18 13:05:31,3284
5625,,,,994318003,15,0.6,119.920007,22.95882,309.0,0,2024-04-18 13:07:44,3490
5407,,,,994318003,15,0.1,119.920127,22.959407,9.0,0,2024-04-18 13:14:20,3369
5460,,,,994318003,15,1.2,119.920167,22.959777,229.0,0,2024-04-18 13:18:45,3403
5297,,,,994318003,15,0.3,119.92018,22.959963,69.0,0,2024-04-18 13:20:57,3271
5289,,,,994318003,15,1.3,119.920207,22.96018,59.0,0,2024-04-18 13:23:11,3234
5049,,,,994318003,15,0.5,119.9202,22.960933,19.0,0,2024-04-18 13:29:47,3087
5553,,,,994318003,15,0.3,119.920207,22.961395,29.0,0,2024-04-18 13:34:12,3422
5013,,,,994318003,15,0.6,119.9202,22.961907,349.0,0,2024-04-18 13:38:36,3026
4756,,,994318-3 90%,994318003,15,0.4,119.920093,22.96279,359.0,0,2024-04-18 13:45:13,2866
4870,,,,994318003,15,0.3,119.920093,22.963097,9.0,0,2024-04-18 13:47:24,2932
5311,,,,994318003,15,1.0,119.919953,22.964055,339.0,0,2024-04-18 13:54:03,3222
5110,,,,994318003,15,0.6,119.91982,22.964775,359.0,0,2024-04-18 13:58:27,3084
5139,,,994318-3 90%,994318003,15,0.4,119.919713,22.965467,9.0,0,2024-04-18 14:02:52,3072
5273,,,,994318003,15,1.6,119.912947,22.98974,9.0,0,2024-04-18 15:31:57,3169
5453,,,,994318003,15,1.1,119.912133,22.992978,319.0,0,2024-04-18 15:40:46,3286
5232,,,994318-3 90%,994318003,15,1.5,119.91196,22.993815,339.0,0,2024-04-18 15:42:59,3170
5610,,,,994318003,15,1.1,119.9112,22.997233,359.0,0,2024-04-18 15:51:48,3387
5377,,,,994318003,15,1.3,119.910893,22.998972,359.0,0,2024-04-18 15:56:13,3287
5255,,,,994318003,15,0.9,119.910527,23.000873,359.0,0,2024-04-18 16:01:02,3218
5338,,,994318-3 90%,994318003,15,0.4,119.910227,23.00264,9.0,0,2024-04-18 16:05:30,3228
5387,,,,994318003,15,0.9,119.90994,23.004423,359.0,0,2024-04-18 16:09:57,3267
5578,,,,994318003,15,2.1,119.909827,23.005337,9.0,0,2024-04-18 16:12:09,3371
5620,,,,994318003,15,1.5,119.909713,23.006207,349.0,0,2024-04-18 16:14:23,3404
5364,,,,994318003,15,1.9,119.9093,23.00894,349.0,0,2024-04-18 16:21:03,3247
5239,,,,994318003,15,1.8,119.909193,23.00985,359.0,0,2024-04-18 16:23:15,3184
5129,,,994318-3 90%,994318003,15,1.5,119.908813,23.01259,359.0,0,2024-04-18 16:29:55,3148
5013,,,994318-3 90%,994318003,15,0.9,119.90868,23.01351,9.0,0,2024-04-18 16:32:07,3055
5397,,,994318-3 90%,994318003,15,1.9,119.908273,23.01638,9.0,0,2024-04-18 16:38:47,3285
5283,,,,994318003,15,2.5,119.9082,23.01739,349.0,0,2024-04-18 16:41:02,3196
5212,,,,994318003,15,1.9,119.907953,23.019297,359.0,0,2024-04-18 16:45:25,3173
4952,,,,994318003,15,1.7,119.907787,23.021213,359.0,0,2024-04-18 16:49:53,3026
5080,,,994318-3 90%,994318003,15,0.5,119.907707,23.023043,359.0,0,2024-04-18 16:54:19,3086
5504,,,,994318003,15,1.4,119.907553,23.024867,9.0,0,2024-04-18 16:58:44,3340
4953,,,994318-3 90%,994318003,15,1.0,119.907567,23.025775,349.0,0,2024-04-18 17:00:57,2995
4936,,,994318-3 90%,994318003,15,1.3,119.907453,23.02761,359.0,0,2024-04-18 17:05:22,2976
5367,,,994318-3 90%,994318003,15,1.1,119.9074,23.029453,349.0,0,2024-04-18 17:09:49,3246
5144,,,,994318003,15,2.0,119.907393,23.031258,359.0,0,2024-04-18 17:14:14,3127
5207,,,994318-3 90%,994318003,15,2.1,119.907427,23.033112,359.0,0,2024-04-18 17:18:41,3204
4931,,,,994318003,15,1.9,119.907553,23.03589,19.0,0,2024-04-18 17:25:17,2987
4750,,,,994318003,15,1.8,119.907667,23.037692,19.0,0,2024-04-18 17:29:44,2873
5086,,,,994318003,15,0.8,119.907827,23.039455,29.0,0,2024-04-18 17:34:10,3079
5029,,,,994318003,15,1.1,119.907953,23.04128,19.0,0,2024-04-18 17:38:34,3037
4819,,,994318-3 90%,994318003,15,2.3,119.908073,23.042163,19.0,0,2024-04-18 17:40:49,2967
5006,,,,994318003,15,1.1,119.908373,23.043953,9.0,0,2024-04-18 17:45:15,3087
5094,,,,994318003,15,0.7,119.9088,23.046622,19.0,0,2024-04-18 17:51:52,3133
5066,,,,994318003,15,1.9,119.90892,23.04747,19.0,0,2024-04-18 17:54:05,3120
5184,,,994318-3 90%,994318003,15,1.6,119.90922,23.049258,19.0,0,2024-04-18 17:58:28,3214
5128,,,,994318003,15,1.3,119.90944,23.051128,9.0,0,2024-04-18 18:03:26,3161
4884,,,,994318003,15,1.6,119.909613,23.052855,359.0,0,2024-04-18 18:07:53,3032
5083,,,,994318003,15,0.8,119.909667,23.053703,19.0,0,2024-04-18 18:10:05,3160
5186,,,,994318003,15,1.8,119.909893,23.05536,9.0,0,2024-04-18 18:14:31,3221
5077,,,,994318003,15,1.1,119.910233,23.05697,9.0,0,2024-04-18 18:18:58,3145
5367,,,,994318003,15,2.5,119.910607,23.058457,19.0,0,2024-04-18 18:23:33,3337
5043,,,,994318003,15,2.1,119.910893,23.059873,349.0,0,2024-04-18 18:27:58,3137
5372,,,994318-3 90%,994318003,15,1.3,119.911,23.060567,9.0,0,2024-04-18 18:30:11,3350
5154,,,,994318003,15,1.6,119.911287,23.062098,29.0,0,2024-04-18 18:34:37,3191
5342,,,,994318003,15,1.1,119.91152,23.063505,39.0,0,2024-04-18 18:39:02,3304
5320,,,,994318003,15,1.5,119.911853,23.064812,19.0,0,2024-04-18 18:43:30,3308
5638,,,,994318003,15,3.4,119.934927,23.201282,9.0,0,2024-04-19 05:14:09,3579
