fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5662,,,SUGANYU05729-03-93%,231600047,15,0.0,120.423973,26.204327,0.0,0,2024-04-15 21:40:52,3887
5840,,,SUGANYU05729-03-93%,231600047,15,0.1,120.423883,26.204382,302.4,0,2024-04-15 21:45:04,3975
5792,,,SUGANYU05729-03-92%,231600047,15,0.1,120.423797,26.20436,254.4,0,2024-04-15 21:47:06,3938
5824,,,SUGANYU05729-03-93%,231600047,15,0.3,120.423465,26.2043,241.5,0,2024-04-15 21:53:14,3935
5948,,,SUGANYU05729-03-93%,231600047,15,0.2,120.423385,26.204372,264.4,0,2024-04-15 21:57:20,4008
5719,,,SUGANYU05729-03-93%,231600047,15,0.0,120.423303,26.20436,294.0,0,2024-04-15 22:01:25,3866
5679,,,SUGANYU05729-03-93%,231600047,15,0.1,120.423228,26.20435,261.5,0,2024-04-15 22:03:27,3876
5592,,,SUGANYU05729-03-92%,231600047,15,0.0,120.423025,26.204323,290.3,0,2024-04-15 22:09:34,3808
5462,,,SUGANYU05729-03-93%,231600047,15,0.0,120.422898,26.204295,217.0,0,2024-04-15 22:15:34,3730
5718,,,SUGANYU05729-03-93%,231600047,15,0.0,120.422878,26.204302,147.0,0,2024-04-15 22:19:43,3919
5620,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422813,26.20421,160.6,0,2024-04-15 22:23:51,3838
5458,,,SUGANYU05729-03-92%,231600047,15,0.1,120.422787,26.204097,206.2,0,2024-04-15 22:27:50,3712
5527,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422767,26.204067,210.8,0,2024-04-15 22:29:51,3714
5384,,,SUGANYU05729-03-92%,231600047,15,0.1,120.422593,26.203923,237.7,0,2024-04-15 22:35:58,3653
5637,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422598,26.203877,174.5,0,2024-04-15 22:38:06,3808
5706,,,SUGANYU05729-03-92%,231600047,15,0.7,120.422582,26.203803,126.4,0,2024-04-15 22:42:14,3873
5649,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422527,26.203727,203.2,0,2024-04-15 22:46:13,3798
5768,,,SUGANYU05729-03-92%,231600047,15,0.2,120.422422,26.20365,242.6,0,2024-04-15 22:50:19,3884
5643,,,SUGANYU05729-03-93%,231600047,15,0.0,120.422428,26.203645,291.0,0,2024-04-15 22:54:23,3787
5509,,,SUGANYU05729-03-93%,231600047,15,0.2,120.422327,26.203662,284.8,0,2024-04-15 23:00:32,3748
5562,,,SUGANYU05729-03-92%,231600047,15,0.0,120.42248,26.20359,99.7,0,2024-04-15 23:04:42,3773
5517,,,SUGANYU05729-03-92%,231600047,15,0.2,120.42241,26.20359,274.3,0,2024-04-15 23:08:41,3728
5388,,,SUGANYU05729-03-93%,231600047,15,0.1,120.422425,26.203577,259.0,0,2024-04-15 23:12:45,3639
5611,,,SUGANYU05729-03-92%,231600047,15,0.1,120.422418,26.203503,99.3,0,2024-04-15 23:16:49,3749
5430,,,SUGANYU05729-03-92%,231600047,15,0.1,120.422523,26.203467,131.5,0,2024-04-15 23:20:55,3655
5425,,,SUGANYU05729-03-92%,231600047,15,0.3,120.42234,26.203533,292.0,0,2024-04-15 23:23:03,3672
5478,,,SUGANYU05729-03-92%,231600047,15,0.2,120.422365,26.20349,284.1,0,2024-04-15 23:27:00,3685
5510,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422442,26.20344,76.0,0,2024-04-15 23:31:11,3683
5376,,,SUGANYU05729-03-92%,231600047,15,0.2,120.4225,26.203332,140.4,0,2024-04-15 23:37:14,3615
5244,,,SUGANYU05729-03-92%,231600047,15,0.0,120.42251,26.203342,41.8,0,2024-04-15 23:39:17,3541
5261,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422475,26.20336,348.7,0,2024-04-15 23:43:29,3554
5436,,,SUGANYU05729-03-92%,231600047,15,0.1,120.422445,26.203403,319.9,0,2024-04-15 23:47:27,3657
5641,,,SUGANYU05729-03-92%,231600047,15,0.8,120.422953,26.202763,248.2,0,2024-04-16 00:07:59,3769
5382,,,SUGANYU05729-03-92%,231600047,15,0.1,120.423025,26.20275,101.7,0,2024-04-16 00:10:01,3635
5225,,,SUGANYU05729-03-92%,231600047,15,0.7,120.423332,26.203202,54.7,0,2024-04-16 00:26:22,3449
5191,,,SUGANYU05729-03-92%,231600047,15,1.0,120.423345,26.202965,101.2,0,2024-04-16 00:30:27,3488
5325,,,SUGANYU05729-03-92%,231600047,15,0.9,120.42267,26.202477,270.7,0,2024-04-16 00:38:48,3604
5599,,,SUGANYU05729-03-92%,231600047,15,0.5,120.422575,26.202923,346.1,0,2024-04-16 00:42:54,3753
5515,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422562,26.20313,340.2,0,2024-04-16 00:46:57,3706
5412,,,SUGANYU05729-03-92%,231600047,15,0.1,120.422625,26.203162,54.2,0,2024-04-16 00:50:58,3665
5136,,,SUGANYU05729-03-92%,231600047,15,0.1,120.422617,26.20323,63.9,0,2024-04-16 00:57:05,3474
5125,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422598,26.203228,264.2,0,2024-04-16 00:59:07,3450
5023,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422733,26.20321,75.4,0,2024-04-16 01:05:29,3367
4975,,,SUGANYU05729-03-92%,231600047,15,0.1,120.422747,26.203178,121.2,0,2024-04-16 01:09:34,3385
5081,,,SUGANYU05729-03-92%,231600047,15,0.1,120.422675,26.203188,93.8,0,2024-04-16 01:15:41,3468
5407,,,SUGANYU05729-03-92%,231600047,15,0.0,120.42266,26.203152,114.9,0,2024-04-16 01:19:43,3660
5452,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422655,26.203155,306.6,0,2024-04-16 01:21:50,3645
5188,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422685,26.203123,151.7,0,2024-04-16 01:25:47,3491
5276,,,SUGANYU05729-03-92%,231600047,15,0.1,120.422698,26.203103,118.3,0,2024-04-16 01:29:55,3532
5388,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422683,26.203087,148.3,0,2024-04-16 01:34:04,3626
5112,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422702,26.203073,109.3,0,2024-04-16 01:38:09,3458
5204,,,SUGANYU05729-03-92%,231600047,15,0.1,120.422618,26.203117,300.0,0,2024-04-16 01:40:07,3485
5213,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422647,26.203113,121.2,0,2024-04-16 01:44:09,3522
5195,,,SUGANYU05729-03-92%,231600047,15,0.0,120.42265,26.203098,131.7,0,2024-04-16 01:54:27,3516
4960,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422658,26.203102,65.9,0,2024-04-16 01:56:27,3352
4913,,,SUGANYU05729-03-92%,231600047,15,0.1,120.422625,26.203085,284.5,0,2024-04-16 02:02:33,3291
4754,,,SUGANYU05729-03-92%,231600047,15,0.0,120.42265,26.203055,162.2,0,2024-04-16 02:06:35,3209
5217,,,SUGANYU05729-03-92%,231600047,15,0.0,120.42257,26.203073,102.5,0,2024-04-16 02:12:45,3487
5043,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422552,26.203063,270.0,0,2024-04-16 02:16:44,3388
4835,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422565,26.203025,202.4,0,2024-04-16 02:20:48,3276
4748,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422568,26.202988,223.6,0,2024-04-16 02:24:52,3196
4889,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422533,26.202987,280.1,0,2024-04-16 02:29:00,3264
4722,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422583,26.202975,104.5,0,2024-04-16 02:31:01,3151
5081,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422605,26.202937,116.8,0,2024-04-16 02:37:15,3402
4987,,,SUGANYU05729-03-92%,231600047,15,0.1,120.422533,26.202948,280.2,0,2024-04-16 02:39:09,3311
4971,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422552,26.202898,247.3,0,2024-04-16 02:45:21,3315
4968,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422557,26.202887,129.8,0,2024-04-16 02:49:20,3337
