fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2724,,,,416066304,15,1.0,120.858042,24.700085,320.1,30,2024-04-19 05:31:53,1856
3234,,,,416066304,15,4.3,120.855267,24.701192,295.2,30,2024-04-19 05:35:43,2202
2420,,,,416066304,15,6.2,120.848533,24.702712,287.5,30,2024-04-19 05:39:43,1636
2765,,,,416066304,15,6.3,120.841202,24.704317,278.7,30,2024-04-19 05:43:43,1899
3003,,,,416066304,15,6.3,120.834527,24.70753,311.6,30,2024-04-19 05:47:43,2067
2493,,,,416066304,15,6.3,120.829703,24.71297,325.5,30,2024-04-19 05:51:43,1706
2493,,,,416066304,15,6.3,120.827057,24.71939,341.8,30,2024-04-19 05:55:43,1708
2266,,,,416066304,15,6.1,120.823883,24.725533,332.4,30,2024-04-19 05:59:43,1530
2883,,,,416066304,15,6.2,120.82119,24.731757,322.3,30,2024-04-19 06:03:43,1993
3027,,,,416066304,15,2.7,120.819875,24.73332,322.1,30,2024-04-19 06:05:13,2075
2733,,,,416066304,15,1.5,120.819393,24.732568,211.6,30,2024-04-19 06:11:43,1889
2525,,,,416066304,15,3.3,120.817732,24.730915,214.5,30,2024-04-19 06:14:43,1717
2142,,,,416066304,15,3.3,120.814552,24.72751,219.2,30,2024-04-19 06:19:44,1464
2674,,,,416066304,15,1.3,120.81324,24.725338,233.7,30,2024-04-19 06:23:43,1820
2277,,,CTR-ML0838,416066304,15,4.1,120.811378,24.726123,293.0,0,2024-04-19 06:27:44,1564
2825,,,CTR-ML0838,416066304,15,2.4,120.809937,24.726827,289.3,0,2024-04-19 06:29:14,1927
2548,,,,416066304,15,2.0,120.806503,24.727662,260.6,30,2024-04-19 06:35:44,1744
2944,,,,416066304,15,2.0,120.804927,24.726862,227.9,30,2024-04-19 06:38:44,2031
3180,,,CTR-ML0838,416066304,15,0.2,120.804137,24.725542,188.6,0,2024-04-19 06:44:44,2195
3122,,,CTR-ML0838,416066304,15,5.1,120.808793,24.724492,100.7,0,2024-04-19 06:48:44,2151
2504,,,CTR-ML0838,416066304,15,2.5,120.813572,24.722937,120.4,0,2024-04-19 06:52:14,1716
2737,,,CTR-ML0838,416066304,15,2.0,120.814427,24.722542,113.2,0,2024-04-19 06:53:44,1866
2572,,,,416066304,15,1.9,120.81976,24.72212,77.4,30,2024-04-19 07:02:44,1780
2592,,,CTR-ML0838,416066304,15,3.6,120.822522,24.722627,68.0,0,2024-04-19 07:08:44,1797
2502,,,CTR-ML0838,416066304,15,1.6,120.823998,24.724098,229.3,0,2024-04-19 07:11:44,1722
3363,,,,416066304,15,2.0,120.822267,24.721618,223.5,30,2024-04-19 07:16:44,2339
3089,,,,416066304,15,2.0,120.820713,24.720778,243.4,30,2024-04-19 07:19:44,2168
2615,,,,416066304,15,0.2,120.817953,24.719468,198.2,30,2024-04-19 07:25:44,1805
2850,,,CTR-ML0838,416066304,15,3.1,120.81622,24.718805,291.4,0,2024-04-19 07:29:44,1981
2807,,,,416066304,15,4.1,120.814575,24.72204,356.9,30,2024-04-19 07:33:14,1963
2966,,,,416066304,15,2.4,120.814087,24.725332,351.5,30,2024-04-19 07:36:14,2089
2633,,,,416066304,15,0.2,120.814105,24.725317,158.5,30,2024-04-19 07:39:44,1840
3195,,,,416066304,15,1.2,120.814022,24.725672,193.8,30,2024-04-19 07:42:44,2232
2726,,,,416066304,15,0.3,120.81403,24.726213,60.4,30,2024-04-19 07:48:44,1912
3077,,,,416066304,15,0.8,120.814405,24.726787,43.7,30,2024-04-19 07:51:45,2164
2582,,,,416066304,15,1.0,120.81504,24.727695,33.2,30,2024-04-19 07:57:45,1824
2692,,,,416066304,15,0.3,120.81544,24.728122,32.2,30,2024-04-19 08:00:45,1887
3073,,,,416066304,15,0.5,120.815943,24.728632,44.5,30,2024-04-19 08:03:45,2129
3136,,,,416066304,15,0.9,120.816725,24.729457,21.0,30,2024-04-19 08:09:45,2197
2620,,,,416066304,15,0.2,120.817053,24.729733,50.3,30,2024-04-19 08:12:45,1845
3098,,,,416066304,15,0.2,120.81828,24.731152,49.7,30,2024-04-19 08:24:45,2153
2408,,,,416066304,15,0.1,120.818637,24.73154,39.6,30,2024-04-19 08:27:45,1683
3258,,,,416066304,15,0.1,120.81927,24.73195,97.3,30,2024-04-19 08:33:45,2255
2728,,,,416066304,15,0.2,120.819503,24.731837,119.8,30,2024-04-19 08:36:45,1858
2993,,,,416066304,15,6.4,120.82506,24.727202,132.6,30,2024-04-19 08:42:45,2086
3088,,,,416066304,15,6.2,120.83022,24.722012,157.2,30,2024-04-19 08:46:45,2143
3013,,,,416066304,15,6.2,120.836708,24.715873,125.9,30,2024-04-19 08:51:45,2088
3264,,,,416066304,15,6.0,120.84204,24.711043,142.8,30,2024-04-19 08:55:45,2282
3200,,,,416066304,15,6.2,120.847493,24.706322,145.3,30,2024-04-19 08:59:45,2234
3217,,,,416066304,15,6.1,120.853203,24.70208,121.0,30,2024-04-19 09:03:45,2232
2872,,,,416066304,15,0.1,120.85822,24.69994,108.7,30,2024-04-19 09:07:45,1988
