fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5028,,,,416010551,15,0.0,120.16037,22.996685,0.0,30,2024-04-22 14:24:24,3381
5246,,,,416010551,15,0.0,120.160307,22.996623,0.0,30,2024-04-22 14:27:24,3553
5186,,,,416010551,15,0.0,120.16035,22.996628,0.0,30,2024-04-22 14:30:24,3506
5525,,,,416010551,15,0.0,120.160315,22.996628,0.0,30,2024-04-22 14:36:26,3726
5340,,,JIN SHYANG SHING NO1,416010551,15,0.0,120.160333,22.996632,0.0,0,2024-04-22 14:39:26,3628
5361,,,JIN SHYANG SHING NO1,416010551,15,0.0,120.160318,22.996645,0.0,0,2024-04-22 14:45:26,3644
5428,,,,416010551,15,0.0,120.160307,22.996643,0.0,30,2024-04-22 14:48:26,3726
5326,,,,416010551,15,0.0,120.160322,22.996658,0.0,30,2024-04-22 14:51:26,3638
5793,,,,416010551,15,0.0,120.160323,22.996663,0.0,30,2024-04-22 14:57:26,3982
5434,,,,416010551,15,0.0,120.160312,22.996643,0.0,30,2024-04-22 15:00:26,3717
5555,,,,416010551,15,0.0,120.160307,22.99663,0.0,30,2024-04-22 15:03:26,3818
5290,,,,416010551,15,0.0,120.16033,22.996628,0.0,30,2024-04-22 15:09:26,3654
5507,,,,416010551,15,0.0,120.160305,22.99663,0.0,30,2024-04-22 15:12:26,3773
5098,,,,416010551,15,0.0,120.160302,22.996702,219.4,30,2024-04-24 10:26:25,3247
4887,,,,416010551,15,0.0,120.160335,22.996668,219.4,30,2024-04-24 10:29:25,3120
4816,,,,416010551,15,0.0,120.160347,22.996633,219.4,30,2024-04-24 10:32:27,3032
5047,,,,416010551,15,0.0,120.160298,22.996552,219.4,30,2024-04-24 10:38:27,3219
4817,,,,416010551,15,0.0,120.160333,22.996693,0.0,30,2024-04-24 13:48:25,3070
4832,,,,416010551,15,0.0,120.160347,22.99667,0.0,30,2024-04-24 13:51:25,3073
4755,,,,416010551,15,0.0,120.160303,22.996642,0.0,30,2024-04-29 13:13:25,3020
4745,,,,416010551,15,0.0,120.160278,22.99659,0.0,30,2024-04-29 13:16:25,3018
