fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3311,,22090.0,,100916783,15,0.3,117.588617,23.451925,344.8,30,2024-04-15 21:36:34,2377
3446,,,M Z Y 22090         ,100916783,15,0.1,117.588597,23.45192,1.1,30,2024-04-15 21:45:48,2474
3360,,,M Z Y 22090         ,100916783,15,0.4,117.588535,23.452018,7.5,30,2024-04-15 22:05:15,2397
3423,,,M Z Y 22090         ,100916783,15,0.2,117.588552,23.452038,340.2,30,2024-04-15 22:15:38,2480
3680,,,M Z Y 22090         ,100916783,15,0.2,117.588553,23.45196,177.6,30,2024-04-15 22:26:01,2622
3278,,,M Z Y 22090         ,100916783,15,0.1,117.588555,23.45197,182.9,30,2024-04-15 22:33:26,2316
3567,,,M Z Y 22090         ,100916783,15,0.2,117.588552,23.45196,175.5,30,2024-04-15 22:37:53,2540
3750,,,M Z Y 22090         ,100916783,15,0.1,117.588557,23.45201,197.5,30,2024-04-15 22:46:18,2658
3397,,,M Z Y 22090         ,100916783,15,0.5,117.58856,23.452057,348.9,30,2024-04-15 23:04:06,2419
3547,,22090.0,,100916783,15,0.1,117.588527,23.452152,130.9,30,2024-04-15 23:20:25,2513
3285,,,M Z Y 22090         ,100916783,15,0.0,117.588523,23.452182,329.8,30,2024-04-15 23:27:50,2331
3440,,,M Z Y 22090         ,100916783,15,0.2,117.588518,23.452168,161.3,30,2024-04-15 23:30:48,2423
3735,,,M Z Y 22090         ,100916783,15,0.1,117.588518,23.452177,346.8,30,2024-04-15 23:33:49,2620
3563,,,M Z Y 22090         ,100916783,15,0.0,117.58848,23.452203,342.2,30,2024-04-15 23:42:40,2518
3494,,,M Z Y 22090         ,100916783,15,0.1,117.588493,23.4522,324.8,30,2024-04-15 23:51:50,2443
3303,,,M Z Y 22090         ,100916783,15,0.3,117.588492,23.452208,210.3,30,2024-04-16 00:01:57,2338
3234,,,M Z Y 22090         ,100916783,15,0.0,117.588502,23.452213,339.6,30,2024-04-16 00:12:20,2272
3501,,,M Z Y 22090         ,100916783,15,0.1,117.588483,23.452247,131.0,30,2024-04-16 00:45:51,2456
3163,,,M Z Y 22090         ,100916783,15,0.5,117.588477,23.452223,201.6,30,2024-04-16 01:00:51,2229
3365,,22090.0,,100916783,15,0.3,117.58848,23.452242,177.1,30,2024-04-16 01:11:41,2385
3063,,,M Z Y 22090         ,100916783,15,0.2,117.588477,23.452248,336.6,30,2024-04-16 01:15:51,2204
3319,,,M Z Y 22090         ,100916783,15,0.2,117.58848,23.452265,356.4,30,2024-04-16 01:30:58,2339
2913,,22090.0,,100916783,15,0.1,117.588477,23.452257,331.9,30,2024-04-16 01:41:21,2056
3133,,22090.0,,100916783,15,0.4,117.588483,23.452238,128.5,30,2024-04-16 01:57:40,2218
3192,,22090.0,,100916783,15,0.2,117.5885,23.452238,319.5,30,2024-04-16 02:11:01,2239
2914,,22090.0,,100916783,15,0.1,117.588503,23.452247,182.8,30,2024-04-16 02:21:24,2060
3172,,,M Z Y 22090         ,100916783,15,0.2,117.588493,23.452235,315.3,30,2024-04-16 02:47:07,2224
3042,,,M Z Y 22090         ,100916783,15,0.2,117.5885,23.452223,181.5,30,2024-04-16 03:00:53,2148
3498,,,M Z Y 22090         ,100916783,15,0.2,117.588517,23.452212,189.5,30,2024-04-16 03:11:51,2488
