fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3446,,,,412489915,15,7.1,118.596918,24.50495,79.0,0,2024-04-21 00:37:18,2525
3451,,,MINJINYU08899-15,412489915,15,7.5,118.604438,24.421555,179.0,0,2024-04-21 01:18:49,2519
3122,,,MINJINYU08899-15,412489915,15,7.9,118.60663,24.395405,179.0,0,2024-04-21 01:32:55,2270
2905,,,,412489915,15,1.1,118.610217,24.367582,109.0,0,2024-04-21 01:51:26,2102
3351,,,MINJINYU08899-15,412489915,15,0.8,118.610128,24.367387,39.0,0,2024-04-21 02:09:52,2450
3167,,,MINJINYU08899-15,412489915,15,0.1,118.610148,24.367387,69.0,0,2024-04-21 02:29:30,2323
3243,,,,412489915,15,0.0,118.610122,24.367425,329.0,0,2024-04-21 02:36:14,2390
3428,,,MINJINYU08899-15,412489915,15,0.3,118.610207,24.367513,9.0,0,2024-04-21 02:47:24,2512
3514,,,MINJINYU08899-15,412489915,15,0.8,118.61032,24.367585,99.0,0,2024-04-21 02:54:30,2584
3615,,,MINJINYU08899-15,412489915,15,0.3,118.610185,24.367592,9.0,0,2024-04-21 02:58:58,2629
3239,,,MINJINYU08899-15,412489915,15,0.2,118.610197,24.367648,19.0,0,2024-04-21 03:02:19,2361
3447,,,MINJINYU08899-15,412489915,15,0.3,118.610225,24.36764,109.0,0,2024-04-21 03:04:35,2512
3333,,,,412489915,15,0.1,118.610217,24.367755,279.0,0,2024-04-21 03:18:04,2419
3242,,,,412489915,15,0.2,118.610243,24.36776,79.0,0,2024-04-21 03:21:16,2368
3517,,,MINJINYU08899-15,412489915,15,0.3,118.610165,24.367777,259.0,0,2024-04-21 03:29:30,2598
3864,,,MINJINYU08899-15,412489915,15,0.6,118.610222,24.367735,149.0,0,2024-04-21 03:33:52,2847
3559,,,,412489915,15,0.2,118.61024,24.367772,239.0,0,2024-04-21 03:48:12,2618
3718,,,,412489915,15,0.3,118.610215,24.36782,349.0,0,2024-04-21 03:55:53,2750
3285,,,,412489915,15,0.9,118.620773,24.368185,79.0,0,2024-04-21 04:36:38,2414
3439,,,,412489915,15,1.7,118.624242,24.371037,39.0,0,2024-04-21 04:50:48,2545
3507,,,,412489915,15,0.4,118.625178,24.372262,39.0,0,2024-04-21 04:56:11,2591
3367,,,,412489915,15,1.0,118.626055,24.373483,39.0,0,2024-04-21 05:00:38,2491
3602,,,,412489915,15,0.7,118.627477,24.375643,39.0,0,2024-04-21 05:08:18,2701
3542,,,MINJINYU08899-15,412489915,15,0.9,118.62797,24.376573,29.0,0,2024-04-21 05:12:40,2649
3437,,,,412489915,15,0.7,118.62825,24.377053,39.0,0,2024-04-21 05:15:53,2573
3661,,,MINJINYU08899-15,412489915,15,0.3,118.62876,24.377962,39.0,0,2024-04-21 05:20:15,2731
3755,,,MINJINYU08899-15,412489915,15,0.6,118.629512,24.379333,29.0,0,2024-04-21 05:25:45,2795
3440,,,MINJINYU08899-15,412489915,15,0.6,118.629512,24.379333,29.0,0,2024-04-21 05:26:47,2577
3936,,,MINJINYU08899-15,412489915,15,0.6,118.629938,24.380122,29.0,0,2024-04-21 05:31:09,2958
3571,,,,412489915,15,0.7,118.630897,24.381905,29.0,0,2024-04-21 05:38:57,2660
3708,,,,412489915,15,0.4,118.631125,24.382375,29.0,0,2024-04-21 05:42:11,2794
3522,,,MINJINYU08899-15,412489915,15,0.3,118.631623,24.383262,29.0,0,2024-04-21 05:46:34,2644
3430,,,MINJINYU08899-15,412489915,15,0.7,118.631853,24.383733,29.0,0,2024-04-21 05:47:43,2582
3661,,,MINJINYU08899-15,412489915,15,1.1,118.632303,24.384635,29.0,0,2024-04-21 05:52:05,2740
3804,,,,412489915,15,0.3,118.632948,24.385875,29.0,0,2024-04-21 05:58:38,2829
3518,,,,412489915,15,0.9,118.633708,24.387435,29.0,0,2024-04-21 06:06:50,2605
3458,,,,412489915,15,0.5,118.634097,24.388307,29.0,0,2024-04-21 06:10:10,2565
3467,,,,412489915,15,0.5,118.634498,24.389177,28.0,0,2024-04-21 06:14:31,2567
3492,,,MINJINYU08899-15,412489915,15,0.3,118.63552,24.39134,28.0,0,2024-04-21 06:25:25,2588
3537,,,,412489915,15,0.3,118.636253,24.39297,28.0,0,2024-04-21 06:35:08,2625
3350,,,MINJINYU08899-15,412489915,15,0.5,118.637302,24.395387,28.0,0,2024-04-21 06:47:13,2466
3744,,,MINJINYU08899-15,412489915,15,0.6,118.637457,24.395878,18.0,0,2024-04-21 06:49:24,2761
3816,,,MINJINYU08899-15,412489915,15,0.1,118.637757,24.39653,28.0,0,2024-04-21 06:53:45,2840
3437,,,MINJINYU08899-15,412489915,15,0.5,118.638052,24.39732,28.0,0,2024-04-21 06:58:04,2549
3650,,,MINJINYU08899-15,412489915,15,0.1,118.638275,24.39803,18.0,0,2024-04-21 07:03:28,2715
3485,,,MINJINYU08899-15,412489915,15,0.4,118.638507,24.398807,18.0,0,2024-04-21 07:06:48,2582
3434,,,MINJINYU08899-15,412489915,15,0.9,118.638692,24.399468,18.0,0,2024-04-21 07:11:08,2534
3424,,,MINJINYU08899-15,412489915,15,0.6,118.638843,24.399775,28.0,0,2024-04-21 07:13:19,2530
3422,,,,412489915,15,1.2,118.639052,24.400437,28.0,0,2024-04-21 07:18:45,2544
3272,,,,412489915,15,0.1,118.63136,24.379208,78.0,0,2024-04-22 04:14:39,2406
3217,,,,412489915,15,6.5,118.631933,24.377222,288.0,0,2024-04-22 04:52:53,2384
3328,,,,412489915,15,6.5,118.631933,24.377222,288.0,0,2024-04-22 04:53:55,2475
3111,,,,412489915,15,4.5,118.630958,24.37862,218.0,0,2024-04-22 05:00:41,2280
3250,,,,412489915,15,3.4,118.632028,24.37465,138.0,0,2024-04-22 05:06:14,2402
3744,,,,412489915,15,3.6,118.639575,24.36702,138.0,0,2024-04-22 05:16:05,2755
3641,,,,412489915,15,1.8,118.65482,24.351253,138.0,0,2024-04-22 05:36:52,2705
3677,,,,412489915,15,2.6,118.656138,24.352223,58.0,0,2024-04-22 05:41:19,2703
3329,,,,412489915,15,1.3,118.657443,24.353222,58.0,0,2024-04-22 05:45:42,2479
3454,,,MINJINYU08899-15,412489915,15,1.5,118.658168,24.353812,58.0,0,2024-04-22 05:48:58,2569
3578,,,MINJINYU08899-15,412489915,15,0.7,118.659107,24.354775,48.0,0,2024-04-22 05:52:16,2665
3396,,,,412489915,15,1.1,118.65986,24.355865,38.0,0,2024-04-22 05:57:39,2519
3401,,,,412489915,15,1.3,118.660583,24.35703,28.0,0,2024-04-22 06:02:01,2515
3515,,,MINJINYU08899-15,412489915,15,1.6,118.660902,24.357565,38.0,0,2024-04-22 06:04:13,2600
3560,,,,412489915,15,0.9,118.661577,24.359135,28.0,0,2024-04-22 06:10:52,2647
3497,,,,412489915,15,1.8,118.661762,24.359702,18.0,0,2024-04-22 06:12:01,2603
3342,,,,412489915,15,0.5,118.66212,24.36042,28.0,0,2024-04-22 06:16:27,2472
3306,,,,412489915,15,0.1,118.662817,24.36187,28.0,0,2024-04-22 06:26:12,2420
3366,,,MINJINYU08899-15,412489915,15,0.4,118.66317,24.362718,28.0,0,2024-04-22 06:30:33,2481
3529,,,MINJINYU08899-15,412489915,15,0.4,118.663515,24.363415,28.0,0,2024-04-22 06:34:57,2613
3435,,,,412489915,15,0.5,118.663833,24.364207,28.0,0,2024-04-22 06:39:17,2567
3615,,,MINJINYU08899-15,412489915,15,0.3,118.664517,24.36567,28.0,0,2024-04-22 06:47:02,2698
3635,,,,412489915,15,1.5,118.664857,24.366352,28.0,0,2024-04-22 06:51:22,2694
3509,,,MINJINYU08899-15,412489915,15,0.6,118.665017,24.366683,28.0,0,2024-04-22 06:54:36,2597
3595,,,MINJINYU08899-15,412489915,15,0.6,118.665305,24.367468,18.0,0,2024-04-22 06:59:06,2689
4006,,,,412489915,15,0.9,118.665577,24.368195,28.0,0,2024-04-22 07:02:30,2970
3616,,,,412489915,15,0.8,118.66583,24.368932,28.0,0,2024-04-22 07:07:04,2671
3674,,,,412489915,15,5.0,118.66666,24.37044,38.0,0,2024-04-22 07:16:03,2732
3872,,,,412489915,15,0.9,118.666657,24.371088,18.0,0,2024-04-22 07:20:31,2880
3488,,,MINJINYU08899-15,412489915,15,0.9,118.666657,24.371088,18.0,0,2024-04-22 07:21:33,2595
3550,,,,412489915,15,1.1,118.667007,24.37171,38.0,0,2024-04-22 07:26:02,2630
3595,,,MINJINYU08899-15,412489915,15,0.3,118.667207,24.372845,18.0,0,2024-04-22 07:31:55,2639
3588,,,MINJINYU08899-15,412489915,15,0.3,118.667427,24.373473,18.0,0,2024-04-22 07:36:14,2661
3550,,,MINJINYU08899-15,412489915,15,0.3,118.66752,24.373773,18.0,0,2024-04-22 07:38:24,2623
3713,,,,412489915,15,0.4,118.66774,24.374678,18.0,0,2024-04-22 07:44:55,2735
3577,,,,412489915,15,0.2,118.667785,24.374983,8.0,0,2024-04-22 07:47:04,2646
3572,,,,412489915,15,0.6,118.667828,24.375295,8.0,0,2024-04-22 07:50:17,2618
3804,,,,412489915,15,0.1,118.66811,24.376422,18.0,0,2024-04-22 07:57:55,2790
3687,,,MINJINYU08899-15,412489915,15,0.9,118.668192,24.376723,18.0,0,2024-04-22 08:01:08,2693
3426,,,MINJINYU08899-15,412489915,15,0.2,118.668245,24.37724,358.0,0,2024-04-22 08:05:27,2524
3504,,,,412489915,15,0.6,118.668347,24.379955,348.0,0,2024-04-22 08:28:16,2557
3413,,,MINJINYU08899-15,412489915,15,0.7,118.668135,24.38105,348.0,0,2024-04-22 08:39:10,2485
