fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
789,,0000000,,412451839,15,7.6,117.479508,23.147613,53.0,30,2024-04-22 13:11:06,604
802,,0000000,,412451839,15,7.2,117.502993,23.167983,50.3,30,2024-04-22 13:26:32,615
666,,06928 0,,412451839,15,7.1,117.528357,23.188653,52.6,30,2024-04-22 13:42:03,496
726,,06928 0,,412451839,15,7.2,117.548838,23.206323,41.3,30,2024-04-22 13:55:02,552
964,,06928 0,,412451839,15,7.0,117.564752,23.22035,47.0,30,2024-04-22 14:05:32,778
800,,0000000,,412451839,15,6.7,117.592117,23.244988,44.0,30,2024-04-22 14:24:02,626
759,,0000000,,412451839,15,6.9,117.610003,23.260628,45.6,30,2024-04-22 14:36:01,589
717,,06928 0,,412451839,15,6.7,117.630735,23.279115,37.6,30,2024-04-22 14:50:00,542
672,,06928 0,,412451839,15,7.0,117.646468,23.29308,44.3,30,2024-04-22 15:00:29,504
799,,0000000,,412451839,15,7.2,117.663668,23.30756,39.9,30,2024-04-22 15:11:29,602
741,,0000000,,412451839,15,7.3,117.685352,23.327105,41.4,30,2024-04-22 15:25:38,570
871,,0000000,,412451839,15,7.5,117.700735,23.340795,56.1,30,2024-04-22 15:35:29,670
737,,06928 0,,412451839,15,2.4,117.71978,23.364297,42.0,30,2024-04-22 15:50:09,543
936,,0000000,,412451839,15,7.4,117.733685,23.382215,31.1,30,2024-04-22 16:00:58,728
810,,06928 0,,412451839,15,7.7,117.774465,23.432917,35.6,30,2024-04-22 16:30:56,628
714,,0000000,,412451839,15,6.6,117.782647,23.44403,36.2,30,2024-04-22 16:41:26,538
766,,0000000,,412451839,15,3.3,117.816558,23.486527,42.8,30,2024-04-22 17:06:10,591
912,,0000000,,412451839,15,8.1,117.839133,23.512383,41.8,30,2024-04-22 17:20:12,725
720,,06928 0,,412451839,15,8.3,117.863437,23.541898,40.2,30,2024-04-22 17:37:11,552
736,,0000000,,412451839,15,8.4,117.883898,23.566675,37.5,30,2024-04-22 17:50:25,563
884,,06928 0,,412451839,15,4.3,117.909113,23.597882,21.5,30,2024-04-22 18:05:44,707
954,,06928 0,,412451839,15,8.8,117.93075,23.624547,39.7,30,2024-04-22 18:20:24,747
848,,06928 0,,412451839,15,9.1,117.949705,23.648173,34.6,30,2024-04-22 18:31:13,662
818,,0000000,,412451839,15,8.9,117.974392,23.678382,45.1,30,2024-04-22 18:47:22,640
762,,0000000,,412451839,15,9.2,117.992873,23.700735,36.3,30,2024-04-22 18:58:22,594
767,,0000000,,412451839,15,9.1,118.022747,23.737123,35.7,30,2024-04-22 19:15:52,604
749,,0000000,,412451839,15,8.9,118.247972,24.034525,38.1,30,2024-04-22 21:37:46,576
740,,0000000,,412451839,15,8.9,118.261408,24.05006,41.6,30,2024-04-22 21:45:48,564
870,,0000000,,412451839,15,8.6,118.269653,24.059703,41.7,30,2024-04-22 21:50:45,685
869,,0000000,,412451839,15,8.6,118.27559,24.066183,39.6,30,2024-04-22 21:54:15,680
848,,,MINSU\MU0692HHH     ,412451839,15,8.5,118.277222,24.0681,38.2,0,2024-04-22 21:55:17,652
760,,,MINSU\MU0692HHH     ,412451839,15,8.7,118.287958,24.080233,36.5,0,2024-04-22 22:01:47,577
828,,,MINSU\MU0692HHH     ,412451839,15,8.5,118.29585,24.088115,35.5,0,2024-04-22 22:06:17,638
874,,,MINSHIYU06928       ,412451839,15,8.5,118.301367,24.097605,31.2,0,2024-04-22 22:10:47,680
597,,,MINSHIYU06928       ,412451839,15,8.4,118.306387,24.104538,35.4,0,2024-04-22 22:14:17,438
814,,0000000,,412451839,15,8.5,118.31458,24.11373,36.5,30,2024-04-22 22:19:18,628
795,,0000000,,412451839,15,8.3,118.320697,24.119668,46.1,30,2024-04-22 22:22:47,609
821,,,MIN SHI YU 06928    ,412451839,15,8.6,118.328232,24.127587,37.0,0,2024-04-22 22:27:18,633
758,,06928 0,,412451839,15,8.4,118.335385,24.135853,39.3,30,2024-04-22 22:31:47,588
664,,06928 0,,412451839,15,8.3,118.341797,24.143228,40.5,30,2024-04-22 22:35:49,501
811,,,MINSHIYU06928       ,412451839,15,8.4,118.34799,24.150438,32.9,0,2024-04-22 22:39:49,632
728,,,MINSHIYU06928       ,412451839,15,8.2,118.354202,24.157933,34.1,0,2024-04-22 22:43:49,558
701,,,MINSHIYU06928       ,412451839,15,8.2,118.358892,24.163442,38.1,0,2024-04-22 22:46:49,527
733,,06928 0,,412451839,15,8.1,118.366547,24.17252,37.8,30,2024-04-22 22:51:49,566
660,,06928 0,,412451839,15,8.2,118.372605,24.179792,42.7,30,2024-04-22 22:55:49,488
785,,06928 0,,412451839,15,8.1,118.37715,24.185182,40.6,30,2024-04-22 22:58:49,615
671,,,MIN SHI YU 06928    ,412451839,15,8.1,118.384728,24.194115,39.8,0,2024-04-22 23:03:48,517
673,,0000000,,412451839,15,8.2,118.390637,24.201452,33.0,30,2024-04-22 23:07:48,502
705,,06928 0,,412451839,15,8.1,118.398445,24.21017,38.8,30,2024-04-22 23:12:46,538
793,,06928 0,,412451839,15,8.0,118.404468,24.217313,38.8,30,2024-04-22 23:16:46,597
859,,0000000,,412451839,15,8.1,118.41055,24.22457,37.7,30,2024-04-22 23:20:49,662
736,,0000000,,412451839,15,8.1,118.416757,24.231605,31.4,30,2024-04-22 23:24:48,562
672,,0000000,,412451839,15,8.0,118.422742,24.238453,42.1,30,2024-04-22 23:28:45,503
768,,06928 0,,412451839,15,8.1,118.42885,24.245492,35.5,30,2024-04-22 23:32:46,601
698,,0000000,,412451839,15,7.9,118.434895,24.252792,41.3,30,2024-04-22 23:36:49,514
838,,06928 0,,412451839,15,8.0,118.440798,24.259958,34.6,30,2024-04-22 23:40:49,641
994,,,MINSHIYU06928       ,412451839,15,7.7,118.448008,24.268715,34.4,0,2024-04-22 23:45:49,790
