fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6295,,,0842-1-84%,600008421,15,0.4,118.797617,23.769905,8.1,0,2024-04-16 15:47:25,4252
6213,,,0842-1-84%,600008421,15,0.1,118.798887,23.774942,20.5,0,2024-04-16 16:59:26,4228
6255,,,0842-1-84%,600008421,15,0.1,118.799345,23.775085,164.5,0,2024-04-16 18:23:59,4325
5873,,,0842-1-84%,600008421,15,0.7,118.800883,23.775503,111.8,0,2024-04-16 18:44:00,4071
5934,,,0842-1-84%,600008421,15,1.0,118.80366,23.77464,109.9,0,2024-04-16 18:56:00,4128
5626,,,0842-1-84%,600008421,15,0.9,118.806812,23.773425,113.3,0,2024-04-16 19:10:49,3875
6010,,,0842-1-84%,600008421,15,0.9,118.807972,23.772777,126.9,0,2024-04-16 19:16:00,4116
5987,,,0842-1-84%,600008421,15,1.0,118.812093,23.77105,117.5,0,2024-04-16 19:33:00,4189
6087,,,0842-1-84%,600008421,15,0.7,118.814985,23.769913,112.7,0,2024-04-16 19:45:00,4243
5816,,,0842-1-84%,600008421,15,0.4,118.817552,23.769343,86.7,0,2024-04-16 20:05:00,4066
6783,,,0842-1-99%,600008421,15,2.3,118.896557,23.909928,85.0,0,2024-04-20 04:51:21,4852
7195,,,0842-1-99%,600008421,15,1.1,118.947263,23.927032,13.4,0,2024-04-20 06:30:35,5216
7291,,,0842-1-99%,600008421,15,1.0,118.949743,23.939552,7.6,0,2024-04-20 07:15:16,5262
7138,,,0842-1-99%,600008421,15,0.9,118.950567,23.945822,3.4,0,2024-04-20 07:40:43,5129
6289,,,0842-1-97%,600008421,15,0.6,118.964785,23.919725,19.1,0,2024-04-20 16:15:32,4240
6608,,,0842-1-97%,600008421,15,1.0,118.969935,23.935248,14.4,0,2024-04-20 17:23:39,4500
6264,,,0842-1-97%,600008421,15,1.0,118.97196,23.94256,12.1,0,2024-04-20 17:49:01,4288
6499,,,0842-1-97%,600008421,15,1.0,118.97603,23.95936,7.3,0,2024-04-20 18:43:13,4548
6545,,,0842-1-97%,600008421,15,1.1,118.97783,23.969292,5.6,0,2024-04-20 19:15:29,4578
6144,,,0842-1-96%,600008421,15,1.0,118.978928,23.977873,9.9,0,2024-04-20 19:41:39,4275
5920,,,0842-1-97%,600008421,15,1.7,118.980097,23.981248,26.8,0,2024-04-20 19:49:36,4122
6094,,,0842-1-97%,600008421,15,1.3,118.9805,23.981897,29.6,0,2024-04-20 19:51:40,4220
5746,,,0842-1-97%,600008421,15,1.2,118.98312,23.98418,44.6,0,2024-04-20 20:01:57,3917
6148,,,0842-1-97%,600008421,15,1.1,118.985833,23.987207,44.6,0,2024-04-20 20:13:58,4251
5996,,,0842-1-97%,600008421,15,1.0,118.98633,23.987588,49.9,0,2024-04-20 20:15:56,4128
6163,,,0842-1-97%,600008421,15,0.9,118.987703,23.988802,46.3,0,2024-04-20 20:21:59,4244
5801,,,0842-1-96%,600008421,15,0.9,118.98852,23.989535,48.8,0,2024-04-20 20:25:51,3967
5797,,,0842-1-96%,600008421,15,1.0,118.991068,23.991985,40.4,0,2024-04-20 20:38:01,3947
6297,,,0842-1-96%,600008421,15,0.7,118.996247,23.975402,15.2,0,2024-04-20 21:14:55,4314
6307,,,0842-1-96%,600008421,15,0.9,118.996563,23.976482,7.3,0,2024-04-20 21:19:15,4325
6389,,,0842-1-96%,600008421,15,0.8,118.996843,23.977388,9.7,0,2024-04-20 21:23:22,4387
6412,,,0842-1-96%,600008421,15,0.7,118.997153,23.978243,22.2,0,2024-04-20 21:27:34,4388
6313,,,0842-1-96%,600008421,15,0.8,118.997532,23.979172,19.8,0,2024-04-20 21:31:49,4327
5926,,,0842-1-96%,600008421,15,0.8,118.99786,23.980422,11.7,0,2024-04-20 21:38:08,4071
6243,,,0842-1-96%,600008421,15,0.7,118.998388,23.981678,21.9,0,2024-04-20 21:44:27,4272
