fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7602,,,TIELONG61763-62_47% ,6176362,15,0.0,122.700397,26.090508,282.8,0,2024-04-16 10:50:51,5321
7835,,,TIELONG61763-62_47% ,6176362,15,0.0,122.700338,26.090577,322.5,0,2024-04-16 10:53:15,5533
7849,,,TIELONG61763-62_47% ,6176362,15,0.0,122.700332,26.090657,355.7,0,2024-04-16 11:00:02,5523
7411,,,TIELONG61763-62_47% ,6176362,15,0.0,122.700025,26.090983,324.2,0,2024-04-16 11:23:14,5174
7801,,,TIELONG61763-62_47% ,6176362,15,0.0,122.699968,26.09135,356.3,0,2024-04-16 13:18:26,5426
6667,,,TIELONG61763-62_46% ,6176362,15,0.0,122.703467,26.0902,331.3,0,2024-04-16 19:31:04,4677
6771,,,TIELONG61763-62_46% ,6176362,15,0.0,122.703467,26.0902,331.3,0,2024-04-16 19:33:12,4762
6842,,,TIELONG61763-62_46% ,6176362,15,0.0,122.703515,26.090158,133.8,0,2024-04-16 19:37:45,4828
6832,,,TIELONG61763-62_46% ,6176362,15,0.0,122.70348,26.090092,205.2,0,2024-04-16 19:40:11,4803
6801,,,TIELONG61763-62_46% ,6176362,15,0.0,122.703425,26.090047,217.5,0,2024-04-16 19:49:31,4759
6762,,,TIELONG61763-62_46% ,6176362,15,0.0,122.703278,26.09014,305.3,0,2024-04-16 19:54:08,4761
6580,,,TIELONG61763-62_46% ,6176362,15,0.0,122.703347,26.090313,19.5,0,2024-04-16 19:58:49,4635
6483,,,TIELONG61763-62_46% ,6176362,15,0.0,122.703347,26.090313,19.5,0,2024-04-16 20:01:01,4526
6688,,,TIELONG61763-62_46% ,6176362,15,0.0,122.703395,26.09013,190.1,0,2024-04-16 20:10:17,4686
6590,,,TIELONG61763-62_46% ,6176362,15,0.0,122.703408,26.090178,13.9,0,2024-04-16 20:15:11,4624
6430,,,TIELONG61763-62_46% ,6176362,15,0.0,122.703312,26.090167,262.3,0,2024-04-16 20:19:53,4476
6350,,,TIELONG61763-62_46% ,6176362,15,0.0,122.70323,26.090237,303.1,0,2024-04-16 20:31:28,4429
6512,,,TIELONG61763-62_46% ,6176362,15,0.0,122.703252,26.090342,303.9,0,2024-04-16 20:54:33,4506
6884,,,TIELONG61763-62_46% ,6176362,15,0.0,122.702912,26.092032,149.0,0,2024-04-16 22:45:26,4859
7018,,,TIELONG61763-62_44% ,6176362,15,0.0,122.703785,26.090683,152.5,0,2024-04-17 09:02:29,4998
7152,,,TIELONG61763-62_45% ,6176362,15,0.0,122.703785,26.090683,152.5,0,2024-04-17 09:04:33,5117
