fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6834,,20300,,608678835,15,8.3,119.091802,25.036337,170.5,30,2024-04-17 06:52:10,4952
7353,,20300,,608678835,15,10.2,119.130453,25.02235,57.5,30,2024-04-17 07:20:10,5320
7300,,20300,,608678835,15,3.0,119.15169,25.049147,11.2,30,2024-04-17 08:05:16,5241
7346,,20300,,608678835,15,15.1,119.15261,25.05773,325.7,30,2024-04-17 08:16:10,5274
6685,,20300,,608678835,15,0.5,119.147053,25.058827,170.2,30,2024-04-17 08:27:40,4734
7156,,20300,,608678835,15,2.1,119.147288,25.056433,46.2,30,2024-04-17 08:48:17,5116
7086,,20300,,608678835,15,2.2,119.145562,25.054715,100.5,30,2024-04-17 09:11:05,5051
7193,,20300,,608678835,15,4.7,119.14595,25.051073,129.8,30,2024-04-17 09:25:10,5135
7358,,20300,,608678835,15,0.1,119.144777,25.048565,0.0,30,2024-04-17 09:35:49,5261
6717,,20300,,608678835,15,11.6,119.148812,25.057998,105.4,30,2024-04-17 09:51:00,4762
6606,,20300,,608678835,15,2.1,119.152033,25.052703,122.9,30,2024-04-17 10:03:39,4654
6513,,20300,,608678835,15,8.4,119.151687,25.049133,188.2,30,2024-04-17 10:15:41,4641
6550,,20300,,608678835,15,2.1,119.151533,25.04925,50.1,30,2024-04-17 10:29:07,4651
6256,,20300,,608678835,15,4.2,119.150497,25.044482,11.8,30,2024-04-17 10:59:57,4394
6753,,20300,,608678835,15,2.1,119.146122,25.053108,160.4,30,2024-04-17 11:34:05,4723
6258,,20300,,608678835,15,1.2,119.145102,25.049733,222.0,30,2024-04-17 11:46:27,4319
5972,,20300,,608678835,15,2.3,119.150103,25.043905,52.5,30,2024-04-17 11:58:43,4126
6737,,20300,,608678835,15,2.2,119.151983,25.053015,311.3,30,2024-04-17 12:33:15,4627
6708,,20300,,608678835,15,2.2,119.151537,25.056937,40.4,30,2024-04-17 12:45:11,4603
6936,,20300,,608678835,15,2.1,119.120372,25.020663,99.9,30,2024-04-17 13:12:18,4730
6867,,20300,,608678835,15,2.5,119.12512,25.021282,168.0,30,2024-04-17 13:27:05,4666
6920,,20300,,608678835,15,0.9,119.122308,25.020848,243.1,30,2024-04-17 13:39:40,4699
6389,,20300,,608678835,15,16.9,119.126283,25.022822,35.8,30,2024-04-19 06:58:21,4261
6544,,20300,,608678835,15,2.1,119.146117,25.06006,186.9,30,2024-04-19 07:10:30,4370
6711,,20300,,608678835,15,3.1,119.142537,25.044295,203.3,30,2024-04-19 07:25:21,4509
6836,,20300,,608678835,15,2.9,119.151035,25.050432,20.4,30,2024-04-19 07:41:22,4572
6884,,20300,,608678835,15,9.0,119.152358,25.073222,6.9,30,2024-04-19 07:55:21,4641
6638,,20300,,608678835,15,5.1,119.149373,25.06148,0.8,30,2024-04-19 08:11:22,4465
6701,,20300,,608678835,15,3.5,119.153218,25.04402,182.7,30,2024-04-19 08:28:39,4487
6846,,20300,,608678835,15,14.5,119.146872,25.060225,14.1,30,2024-04-19 08:40:06,4620
6996,,20300,,608678835,15,2.1,119.144762,25.056942,217.7,30,2024-04-19 08:56:46,4734
7160,,20300,,608678835,15,2.1,119.143292,25.050665,227.1,30,2024-04-19 09:13:14,4878
7024,,20300,,608678835,15,1.5,119.142857,25.048247,199.0,30,2024-04-19 09:27:51,4730
7013,,20300,,608678835,15,2.4,119.150943,25.051167,266.3,30,2024-04-19 09:55:12,4702
7011,,20300,,608678835,15,2.5,119.150238,25.049913,176.4,30,2024-04-19 10:06:17,4682
6808,,20300,,608678835,15,2.8,119.148667,25.04442,167.9,30,2024-04-19 10:22:42,4532
6848,,20300,,608678835,15,11.5,119.146317,25.04073,32.9,30,2024-04-19 10:39:36,4573
6886,,20300,,608678835,15,1.1,119.151642,25.071087,234.2,30,2024-04-19 10:51:51,4614
6798,,20300,,608678835,15,1.4,119.149772,25.064068,173.2,30,2024-04-19 11:15:51,4543
6712,,20300,,608678835,15,4.7,119.147885,25.054585,196.6,30,2024-04-19 11:30:21,4457
6847,,20300,,608678835,15,4.7,119.145498,25.043225,192.6,30,2024-04-19 11:40:21,4557
6971,,20300,,608678835,15,7.1,119.14165,25.035122,60.2,30,2024-04-19 11:51:35,4673
6781,,20300,,608678835,15,1.3,119.154245,25.048365,218.5,30,2024-04-19 12:16:31,4559
6908,,20300,,608678835,15,2.5,119.152838,25.043965,153.7,30,2024-04-19 12:31:21,4646
6679,,20300,,608678835,15,17.1,119.150868,25.04109,17.8,30,2024-04-19 12:45:12,4483
6795,,20300,,608678835,15,2.3,119.145723,25.04517,214.9,30,2024-04-19 13:35:37,4585
6781,,20300,,608678835,15,2.5,119.145147,25.041837,227.5,30,2024-04-19 13:46:20,4592
6738,,20300,,608678835,15,3.7,119.14059,25.035713,183.5,30,2024-04-19 14:11:47,4547
7378,,20300,,608678835,15,20.2,119.128555,25.029235,43.3,30,2024-04-20 05:36:43,5321
7591,,20300,,608678835,15,3.0,119.153667,25.085277,337.6,30,2024-04-20 06:15:13,5505
7898,,20300,,608678835,15,2.1,119.1492,25.043358,236.9,30,2024-04-20 07:10:12,5744
7741,,20300,,608678835,15,2.1,119.153647,25.068328,202.4,30,2024-04-20 07:20:20,5626
8104,,20300,,608678835,15,1.8,119.150633,25.063255,266.1,30,2024-04-20 07:35:13,5885
7929,,20300,,608678835,15,2.8,119.147255,25.051187,175.5,30,2024-04-20 08:10:39,5695
8052,,20300,,608678835,15,0.6,119.146583,25.047753,195.7,30,2024-04-20 08:22:13,5794
7990,,20300,,608678835,15,14.7,119.145805,25.043512,357.0,30,2024-04-20 08:39:26,5688
7680,,20300,,608678835,15,12.2,119.159747,25.091798,219.7,30,2024-04-20 08:54:22,5443
7961,,20300,,608678835,15,2.7,119.153772,25.087017,22.0,30,2024-04-20 09:06:09,5664
7888,,20300,,608678835,15,0.5,119.151172,25.04666,197.8,30,2024-04-20 09:43:13,5573
7752,,20300,,608678835,15,0.6,119.151037,25.044328,184.2,30,2024-04-20 09:57:13,5470
7688,,20300,,608678835,15,0.5,119.148977,25.041822,179.6,30,2024-04-20 10:09:13,5393
7523,,20300,,608678835,15,0.8,119.148675,25.039107,190.3,30,2024-04-20 10:22:13,5265
7591,,20300,,608678835,15,4.9,119.144953,25.05269,217.2,30,2024-04-20 10:35:28,5300
7467,,20300,,608678835,15,2.5,119.142115,25.045263,202.5,30,2024-04-20 10:46:11,5197
7583,,20300,,608678835,15,5.3,119.150195,25.054172,180.4,30,2024-04-20 11:00:28,5263
7865,,20300,,608678835,15,3.9,119.146733,25.044837,197.1,30,2024-04-20 11:10:13,5508
7534,,20300,,608678835,15,0.4,119.149443,25.058483,139.0,30,2024-04-20 11:34:13,5241
7575,,20300,,608678835,15,0.5,119.150105,25.05896,30.0,30,2024-04-20 11:46:13,5235
7498,,20300,,608678835,15,2.1,119.145938,25.053733,219.4,30,2024-04-20 12:02:13,5166
7363,,20300,,608678835,15,2.5,119.144418,25.050683,205.6,30,2024-04-20 12:15:45,5052
7122,,20300,,608678835,15,18.3,119.145605,25.052295,65.8,30,2024-04-20 12:51:55,4843
7298,,20300,,608678835,15,2.1,119.15047,25.055162,115.7,30,2024-04-20 13:01:18,5008
7144,,20300,,608678835,15,2.9,119.1479,25.047932,30.2,30,2024-04-20 13:25:04,4878
7160,,20300,,608678835,15,20.0,119.142312,25.041017,220.7,30,2024-04-20 13:50:13,4819
