fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
925,,,01529+2-53%         ,96152002,15,5.4,120.85048,26.71576,178.8,0,2024-04-16 05:13:41,695
981,,,01529+2-53%         ,96152002,15,0.0,120.851148,26.69295,142.1,0,2024-04-16 05:30:59,727
352,,,01529+2-53%         ,96152002,15,0.2,120.852068,26.69337,70.6,0,2024-04-16 05:39:56,255
862,,,01529+2-53%         ,96152002,15,0.3,120.85278,26.693445,83.2,0,2024-04-16 05:46:29,693
498,,,01529+2-53%         ,96152002,15,0.2,120.855965,26.693428,93.3,0,2024-04-16 06:06:37,362
586,,,01529+2-53%         ,96152002,15,0.2,120.857255,26.693408,90.3,0,2024-04-16 06:15:30,427
479,,,01529+2-53%         ,96152002,15,0.2,120.858625,26.693423,89.7,0,2024-04-16 06:26:34,348
810,,,01529+2-50%         ,96152002,15,5.4,120.841688,26.948425,174.1,0,2024-04-17 04:21:51,624
183,,,01529+2-48%         ,96152002,15,0.0,120.838962,26.886503,139.2,0,2024-04-18 06:24:08,123
620,,,01529+2-44%         ,96152002,15,1.6,120.48249,26.769568,27.7,0,2024-04-19 16:04:52,456
1130,,,01529+2-44%         ,96152002,15,0.1,120.482325,26.76961,285.7,0,2024-04-19 16:07:18,894
1190,,,01529+2-44%         ,96152002,15,0.0,120.482442,26.769485,140.9,0,2024-04-19 16:16:20,938
413,,,01529+2-44%         ,96152002,15,0.0,120.482387,26.76951,296.9,0,2024-04-19 16:20:52,272
302,,,01529+2-44%         ,96152002,15,0.0,120.482347,26.769553,320.4,0,2024-04-19 16:27:31,199
868,,,01529+2-44%         ,96152002,15,0.0,120.482467,26.769473,126.6,0,2024-04-19 16:32:08,657
501,,,01529+2-44%         ,96152002,15,0.0,120.482343,26.769518,292.1,0,2024-04-19 16:36:39,340
240,,,01529+2-44%         ,96152002,15,0.0,120.482388,26.769477,135.9,0,2024-04-19 16:41:03,161
1056,,,01529+2-44%         ,96152002,15,0.0,120.482393,26.76946,164.9,0,2024-04-19 16:43:33,805
1002,,,01529+2-44%         ,96152002,15,0.0,120.482362,26.769462,273.3,0,2024-04-19 16:48:07,779
