fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7896,,,MINHUIYU01966-11-99%,19660011,15,8.5,118.922103,24.779207,196.8,0,2024-04-21 10:03:10,5688
8088,,,MINHUIYU01966-11-99%,19660011,15,8.2,118.916913,24.76213,194.7,0,2024-04-21 10:11:30,5817
7438,,,MINHUIYU01966-11-99%,19660011,15,8.2,118.795625,24.372878,194.7,0,2024-04-21 13:08:51,5200
5965,,,MINHUIYU01966-11-99%,19660011,15,7.3,118.65775,23.690155,104.5,0,2024-04-21 18:50:43,3951
6128,,,MINHUIYU01966-11-99%,19660011,15,6.9,118.671687,23.687582,100.5,0,2024-04-21 18:56:36,4080
5774,,,MINHUIYU01966-11-99%,19660011,15,6.1,118.675215,23.686477,108.8,0,2024-04-21 18:58:43,3839
5957,,,MINHUIYU01966-11-99%,19660011,15,0.8,118.676022,23.687658,17.8,0,2024-04-21 19:04:43,3954
6452,,,MINHUIYU01966-11-99%,19660011,15,0.3,118.676073,23.68792,212.5,0,2024-04-21 19:50:28,4364
6406,,,MINHUIYU01966-11-99%,19660011,15,0.4,118.676027,23.687805,196.3,0,2024-04-21 19:56:31,4336
6267,,,MINHUIYU01966-11-99%,19660011,15,1.1,118.676032,23.687878,11.3,0,2024-04-21 20:08:20,4277
6396,,,MINHUIYU01966-11-99%,19660011,15,0.0,118.676012,23.687922,337.0,0,2024-04-21 20:10:24,4358
6542,,,MINHUIYU01966-11-99%,19660011,15,0.8,118.676137,23.688348,12.5,0,2024-04-21 20:18:19,4467
6536,,,MINHUIYU01966-11-99%,19660011,15,0.9,118.675992,23.687858,195.1,0,2024-04-21 20:20:34,4444
6515,,,MINHUIYU01966-11-99%,19660011,15,1.1,118.676157,23.68798,206.5,0,2024-04-21 20:26:20,4454
6309,,,MINHUIYU01966-11-99%,19660011,15,0.2,118.676093,23.687873,208.5,0,2024-04-21 20:28:22,4319
6338,,,MINHUIYU01966-11-99%,19660011,15,0.1,118.675897,23.687928,134.9,0,2024-04-21 21:10:42,4306
6506,,,MINHUIYU01966-11-99%,19660011,15,0.2,118.675873,23.688008,341.1,0,2024-04-21 21:22:24,4468
6607,,,MINHUIYU01966-11-99%,19660011,15,0.0,118.675783,23.68799,122.4,0,2024-04-21 21:26:22,4525
6150,,,MINHUIYU01966-11-99%,19660011,15,0.4,118.675587,23.688058,308.6,0,2024-04-21 21:38:22,4201
6555,,,MINHUIYU01966-11-99%,19660011,15,2.1,118.675372,23.688147,300.4,0,2024-04-21 21:50:23,4504
6603,,,MINHUIYU01966-11-99%,19660011,15,1.3,118.675707,23.688067,118.7,0,2024-04-21 21:56:21,4557
6654,,,MINHUIYU01966-11-99%,19660011,15,0.5,118.67596,23.687837,134.7,0,2024-04-21 21:58:23,4581
6590,,,MINHUIYU01966-11-99%,19660011,15,0.0,118.675625,23.688063,313.1,0,2024-04-21 22:08:28,4533
6589,,,MINHUIYU01966-11-99%,19660011,15,0.3,118.675442,23.688043,263.2,0,2024-04-21 22:10:26,4552
6384,,,MINHUIYU01966-11-99%,19660011,15,1.3,118.676177,23.688032,102.3,0,2024-04-21 22:14:30,4409
6214,,,MINHUIYU01966-11-99%,19660011,15,1.1,118.675978,23.687958,114.9,0,2024-04-21 22:18:21,4264
6418,,,MINHUIYU01966-11-99%,19660011,15,0.3,118.67562,23.68814,6.7,0,2024-04-21 22:22:13,4412
6130,,,MINHUIYU01966-11-99%,19660011,15,0.1,118.675588,23.687897,190.7,0,2024-04-21 22:34:28,4131
5935,,,MINHUIYU01966-11-99%,19660011,15,0.0,118.675668,23.68795,101.9,0,2024-04-21 22:38:26,3983
5916,,,MINHUIYU01966-11-99%,19660011,15,0.7,118.675467,23.688115,0.8,0,2024-04-21 22:46:15,3974
6060,,,MINHUIYU01966-11-99%,19660011,15,0.0,118.675527,23.687915,175.9,0,2024-04-21 22:52:18,4094
5967,,,MINHUIYU01966-11-99%,19660011,15,0.0,118.675465,23.687985,244.6,0,2024-04-21 22:56:31,4020
5950,,,MINHUIYU01966-11-99%,19660011,15,0.0,118.675493,23.68799,141.0,0,2024-04-21 23:00:18,4002
6192,,,MINHUIYU01966-11-99%,19660011,15,0.0,118.675517,23.688058,13.7,0,2024-04-21 23:08:20,4176
6150,,,MINHUIYU01966-11-99%,19660011,15,0.1,118.67549,23.68791,189.0,0,2024-04-21 23:12:34,4145
6342,,,MINHUIYU01966-11-99%,19660011,15,0.3,118.675473,23.688088,355.1,0,2024-04-21 23:14:19,4305
6381,,,MINHUIYU01966-11-99%,19660011,15,0.1,118.675462,23.688092,309.3,0,2024-04-21 23:18:17,4329
6154,,,MINHUIYU01966-11-99%,19660011,15,0.0,118.675433,23.688052,308.2,0,2024-04-21 23:22:18,4174
6315,,,MINHUIYU01966-11-99%,19660011,15,0.0,118.675508,23.68802,63.6,0,2024-04-21 23:28:23,4300
6405,,,MINHUIYU01966-11-99%,19660011,15,0.0,118.675443,23.68801,263.5,0,2024-04-21 23:32:19,4363
6518,,,MINHUIYU01966-11-99%,19660011,15,0.1,118.675557,23.688103,21.9,0,2024-04-21 23:42:23,4479
6312,,,MINHUIYU01966-11-99%,19660011,15,0.0,118.675563,23.688078,31.4,0,2024-04-21 23:46:28,4303
6279,,,MINHUIYU01966-11-99%,19660011,15,0.0,118.676292,23.687985,153.4,0,2024-04-22 00:06:25,4285
6397,,,MINHUIYU01966-11-99%,19660011,15,0.1,118.676403,23.687993,85.3,0,2024-04-22 00:08:19,4383
6517,,,MINHUIYU01966-11-99%,19660011,15,0.0,118.676475,23.687903,143.7,0,2024-04-22 00:14:23,4487
6304,,,MINHUIYU01966-11-99%,19660011,15,0.0,118.676527,23.68792,6.0,0,2024-04-22 00:18:19,4342
6478,,,MINHUIYU01966-11-99%,19660011,15,0.2,118.676962,23.687413,177.2,0,2024-04-22 00:30:23,4459
6519,,,MINHUIYU01966-11-99%,19660011,15,0.2,118.677087,23.687052,173.4,0,2024-04-22 00:36:23,4493
6435,,,MINHUIYU01966-11-99%,19660011,15,0.3,118.677067,23.68673,185.6,0,2024-04-22 00:40:22,4441
6617,,,MINHUIYU01966-11-99%,19660011,15,0.3,118.676915,23.685933,191.5,0,2024-04-22 00:48:21,4596
6634,,,MINHUIYU01966-11-99%,19660011,15,0.9,118.676712,23.68541,216.2,0,2024-04-22 00:52:21,4586
7091,,,MINHUIYU01966-11-99%,19660011,15,0.1,118.676927,23.687162,310.4,0,2024-04-22 04:38:59,5067
7088,,,MINHUIYU01966-11-99%,19660011,15,2.4,118.6752,23.685852,209.8,0,2024-04-22 05:12:56,5107
7142,,,MINHUIYU01966-11-99%,19660011,15,0.9,118.675467,23.686333,26.8,0,2024-04-22 05:14:47,5156
7435,,,MINHUIYU01966-11-99%,19660011,15,3.8,118.700473,23.67554,100.4,0,2024-04-22 06:06:41,5422
7375,,,MINHUIYU01966-11-99%,19660011,15,3.8,118.704957,23.674703,103.0,0,2024-04-22 06:10:53,5361
7971,,,MINHUIYU01966-11-98%,19660011,15,2.7,118.689157,23.667578,39.2,0,2024-04-22 07:39:02,5821
7852,,,MINHUIYU01966-11-99%,19660011,15,4.8,118.69838,23.673218,56.5,0,2024-04-22 07:45:17,5742
7771,,,MINHUIYU01966-11-98%,19660011,15,4.6,118.705627,23.677385,56.3,0,2024-04-22 07:51:35,5653
7323,,,MINHUIYU01966-11-98%,19660011,15,2.3,118.717978,23.691667,33.0,0,2024-04-22 08:18:55,5288
7527,,,MINHUIYU01966-11-98%,19660011,15,6.8,118.726102,23.696652,53.9,0,2024-04-22 08:25:18,5477
7636,,,MINHUIYU01966-11-98%,19660011,15,7.4,118.732103,23.702735,37.6,0,2024-04-22 08:29:32,5553
7275,,,MINHUIYU01966-11-98%,19660011,15,1.7,118.735502,23.718487,22.6,0,2024-04-22 08:50:37,5217
7378,,,MINHUIYU01966-11-98%,19660011,15,2.0,118.715258,23.734433,292.2,0,2024-04-22 10:08:27,5224
7164,,,MINHUIYU01966-11-98%,19660011,15,1.0,118.69737,23.741157,252.5,0,2024-04-22 11:02:01,5091
7150,,,MINHUIYU01966-11-98%,19660011,15,1.2,118.677922,23.739843,260.9,0,2024-04-22 12:11:34,5065
