fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6199,,8299,,200042855,15,7.7,117.684878,23.787788,301.9,30,2024-04-16 06:19:47,4490
6450,,8299,,200042855,15,0.3,117.67247,23.786155,342.8,30,2024-04-16 07:05:47,4575
6713,,8299,,200042855,15,0.1,117.663725,23.786777,323.6,30,2024-04-16 10:53:15,4713
6227,,8299,,200042855,15,0.1,117.663613,23.786858,307.5,30,2024-04-16 11:41:17,4407
6598,,8299,,200042855,15,0.3,117.66454,23.786123,78.1,30,2024-04-16 11:53:17,4638
4998,,8299,,200042855,15,18.1,117.65914,23.781357,236.6,30,2024-04-16 13:29:16,3346
6125,,8299,,200042855,15,16.1,117.610053,23.743105,211.6,30,2024-04-16 13:41:16,4184
5329,,8299,,200042855,15,22.1,117.55539,23.739715,307.1,30,2024-04-16 13:56:14,3567
4970,,08299  ,,200042855,15,10.6,117.527562,23.744533,170.7,30,2024-04-29 04:35:28,3322
4821,,08299  ,,200042855,15,10.6,117.527562,23.744533,170.7,30,2024-04-29 04:35:28,3233
4901,,08299  ,,200042855,15,10.6,117.527562,23.744533,170.7,30,2024-04-29 04:35:28,3273
5188,,08299  ,,200042855,15,16.8,117.549048,23.703052,159.0,30,2024-04-29 04:45:59,3483
4886,,08299  ,,200042855,15,16.8,117.549048,23.703052,159.0,30,2024-04-29 04:45:59,3291
4935,,08299  ,,200042855,15,16.8,117.549048,23.703052,159.0,30,2024-04-29 04:45:59,3328
5114,,08299  ,,200042855,15,18.8,117.594097,23.665928,322.0,30,2024-04-29 13:29:29,3228
4810,,08299  ,,200042855,15,18.8,117.594097,23.665928,322.0,30,2024-04-29 13:29:29,3028
4962,,08299  ,,200042855,15,18.8,117.594097,23.665928,322.0,30,2024-04-29 13:29:29,3110
