fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4904,,,MINLIANYU60151-5178%,412615151,15,0.1,120.322197,26.37902,330.0,0,2024-04-15 21:41:18,3403
5030,,,MINLIANYU60151-5178%,412615151,15,0.1,120.321962,26.378997,263.0,0,2024-04-15 21:44:17,3461
5067,,,MINLIANYU60151-5178%,412615151,15,0.0,120.321877,26.379077,265.0,0,2024-04-15 21:50:18,3487
4947,,,MINLIANYU60151-5178%,412615151,15,0.1,120.322027,26.3789,145.0,0,2024-04-15 21:54:19,3385
4949,,,MINLIANYU60151-5178%,412615151,15,0.4,120.322687,26.37853,122.0,0,2024-04-15 21:57:41,3394
5053,,,MINLIANYU60151-5178%,412615151,15,0.0,120.322655,26.378548,304.0,0,2024-04-15 22:00:32,3461
4886,,,MINLIANYU60151-5178%,412615151,15,0.1,120.322313,26.378633,287.0,0,2024-04-15 22:06:14,3365
4730,,,MINLIANYU60151-5178%,412615151,15,0.0,120.322228,26.378583,239.0,0,2024-04-15 22:09:01,3281
5114,,,MINLIANYU60151-5178%,412615151,15,0.1,120.32208,26.37846,185.0,0,2024-04-15 22:14:41,3494
5024,,,MINLIANYU60151-5178%,412615151,15,0.0,120.322112,26.378513,13.0,0,2024-04-15 22:17:28,3485
4960,,,MINLIANYU60151-5178%,412615151,15,0.0,120.321983,26.37836,180.0,0,2024-04-15 22:23:07,3432
4957,,,MINLIANYU60151-5178%,412615151,15,0.0,120.321993,26.37829,170.0,0,2024-04-15 22:25:56,3413
4876,,,MINLIANYU60151-5178%,412615151,15,0.0,120.321973,26.378232,191.0,0,2024-04-15 22:28:46,3302
4728,,,MINLIANYU60151-5178%,412615151,15,0.0,120.32192,26.378205,240.0,0,2024-04-15 22:31:33,3240
4991,,,MINLIANYU60151-5178%,412615151,15,0.0,120.321748,26.377933,25.0,0,2024-04-15 22:51:28,3402
4733,,,MINLIANYU60151-5178%,412615151,15,0.0,120.321673,26.377867,222.0,0,2024-04-15 22:54:17,3225
5405,,,MINLIANYU60151-5178%,412615151,15,0.0,120.32162,26.377827,248.0,0,2024-04-15 23:02:55,3678
4939,,,MINLIANYU60151-5178%,412615151,15,0.0,120.32161,26.377752,70.0,0,2024-04-15 23:14:21,3349
4873,,,MINLIANYU60151-5178%,412615151,15,0.0,120.321653,26.377717,101.0,0,2024-04-15 23:22:55,3314
4924,,,MINLIANYU60151-5178%,412615151,15,0.0,120.321748,26.377317,180.0,0,2024-04-16 00:45:33,3340
4984,,,MINLIANYU60151-5178%,412615151,15,0.0,120.321727,26.37724,322.0,0,2024-04-16 01:26:09,3357
4293,,,MINLIANYU60151-5178%,412615151,15,0.0,120.32226,26.375877,172.0,0,2024-04-16 05:22:49,3051
4218,,,MINLIANYU60151-5178%,412615151,15,0.0,120.323307,26.37661,192.0,0,2024-04-16 05:54:16,3002
4155,,,MINLIANYU60151-5178%,412615151,15,0.0,120.323348,26.376538,34.0,0,2024-04-16 06:00:04,2959
4738,,,MINLIANYU60151-5178%,412615151,15,0.1,120.323508,26.376493,23.0,0,2024-04-16 06:05:50,3400
5690,,,MINLIANYU60151-5178%,412615151,15,0.0,120.323552,26.376552,277.0,0,2024-04-16 06:17:35,4126
5815,,,MINLIANYU60151-5178%,412615151,15,0.0,120.323615,26.376677,180.0,0,2024-04-16 06:29:27,4225
5167,,,MINLIANYU60151-5178%,412615151,15,0.0,120.323733,26.376663,96.0,0,2024-04-16 06:32:45,3717
5512,,,MINLIANYU60151-5178%,412615151,15,0.0,120.323893,26.376757,153.0,0,2024-04-16 06:49:50,3957
5725,,,MINLIANYU60151-5178%,412615151,15,0.0,120.323893,26.376818,32.0,0,2024-04-16 06:54:37,4155
5645,,,MINLIANYU60151-5178%,412615151,15,0.0,120.32385,26.376813,264.0,0,2024-04-16 06:57:35,4076
5693,,,MINLIANYU60151-5178%,412615151,15,0.0,120.323882,26.37685,34.0,0,2024-04-16 07:00:26,4088
5572,,,MINLIANYU60151-5178%,412615151,15,0.0,120.323903,26.376938,329.0,0,2024-04-16 07:06:13,3983
5381,,,MINLIANYU60151-5178%,412615151,15,0.0,120.323925,26.376953,280.0,0,2024-04-16 07:14:44,3853
5500,,,MINLIANYU60151-5178%,412615151,15,0.0,120.324032,26.376908,132.0,0,2024-04-16 07:20:31,3933
5098,,,MINLIANYU60151-5178%,412615151,15,0.0,120.323947,26.37701,13.0,0,2024-04-16 07:31:57,3657
5485,,,MINLIANYU60151-5178%,412615151,15,0.0,120.323947,26.377068,0.0,0,2024-04-16 07:34:48,3930
5953,,,MINLIANYU60151-5178%,412615151,15,0.0,120.323988,26.377098,50.0,0,2024-04-16 07:37:41,4270
5805,,,MINLIANYU60151-5178%,412615151,15,0.0,120.324032,26.377093,95.0,0,2024-04-16 07:40:31,4143
