fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3929,,BO12345,,220265222,15,0.7,122.614283,26.105662,0.0,0,2024-04-16 19:10:06,2762
4242,,,98002-13            ,220265222,15,0.5,122.614097,26.105537,0.0,0,2024-04-16 19:29:40,3042
4258,,,98002-13            ,220265222,15,0.6,122.614278,26.105613,0.0,0,2024-04-16 19:38:33,3056
4215,,BO12345,,220265222,15,0.5,122.614288,26.105623,0.0,0,2024-04-16 19:41:34,3026
4171,,,98002-13            ,220265222,15,1.1,122.614295,26.105598,0.0,0,2024-04-16 19:51:57,2979
3972,,BO12345,,220265222,15,0.9,122.614342,26.10572,0.0,0,2024-04-16 20:02:27,2816
4167,,BO12345,,220265222,15,0.9,122.614352,26.10575,0.0,0,2024-04-16 20:03:58,2963
3964,,,98002-13            ,220265222,15,0.3,122.614437,26.105817,0.0,0,2024-04-16 20:11:21,2838
4204,,BO12345,,220265222,15,1.0,122.61443,26.105742,0.0,0,2024-04-16 20:18:51,2955
3882,,,98002-13            ,220265222,15,1.2,122.614432,26.105742,0.0,0,2024-04-16 20:23:15,2741
3840,,BO12345,,220265222,15,0.8,122.614458,26.105777,0.0,0,2024-04-16 20:26:15,2737
3718,,,98002-13            ,220265222,15,1.0,122.614593,26.10581,63.4,0,2024-04-16 20:33:47,2665
4200,,,98002-13            ,220265222,15,0.6,122.61445,26.106108,55.4,0,2024-04-16 21:00:35,2916
4278,,BO12345,,220265222,15,0.4,122.614437,26.106167,0.0,0,2024-04-16 21:03:35,2983
4117,,,98002-13            ,220265222,15,0.9,122.61433,26.106368,0.0,0,2024-04-16 21:13:59,2893
3773,,,98002-13            ,220265222,15,0.8,122.614335,26.106433,0.0,0,2024-04-16 21:16:59,2649
