fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3608,,,15885.0,416415885,0,8.1,120.477618,25.075367,226.1,30,2024-04-20 21:47:53,2601
3377,,,15885.0,416415885,0,8.1,120.468443,25.071788,244.4,30,2024-04-20 21:51:53,2429
3553,,,15885.0,416415885,15,8.3,120.45936,25.067385,263.8,30,2024-04-20 21:56:06,2573
3054,,,15885.0,416415885,15,2.6,120.457267,25.067153,74.5,30,2024-04-20 21:59:49,2195
3003,,,15885.0,416415885,15,2.1,120.45836,25.068308,16.1,30,2024-04-20 22:04:33,2177
3285,,,15885.0,416415885,15,2.3,120.45957,25.068895,102.2,30,2024-04-20 22:08:49,2394
3331,,,15885.0,416415885,15,0.5,120.459833,25.068843,30.1,30,2024-04-20 22:11:00,2396
3406,,,15885.0,416415885,15,2.1,120.459905,25.069658,21.1,30,2024-04-20 22:15:26,2463
3560,,,15885.0,416415885,15,0.2,120.460508,25.069848,142.2,0,2024-04-20 22:19:52,2576
3486,,,15885.0,416415885,15,1.0,120.460855,25.069872,155.8,30,2024-04-20 22:23:31,2502
3335,,,15885.0,416415885,15,0.3,120.461185,25.069615,128.5,30,2024-04-20 22:30:08,2409
3276,,,15885.0,416415885,15,0.5,120.461068,25.069663,270.1,30,2024-04-20 22:45:35,2370
3282,,,15885.0,416415885,15,2.7,120.461248,25.069578,258.2,30,2024-04-20 22:57:21,2367
3173,,,15885.0,416415885,0,0.5,120.46118,25.069658,295.1,30,2024-04-20 23:05:02,2288
3152,,,15885.0,416415885,15,1.1,120.461093,25.069665,83.4,30,2024-04-20 23:10:33,2274
3283,,,15885.0,416415885,15,1.4,120.461147,25.069653,319.5,30,2024-04-20 23:15:23,2380
3272,,,15885.0,416415885,0,0.4,120.461132,25.069705,121.1,30,2024-04-20 23:20:04,2372
2994,,,15885.0,416415885,0,0.4,120.461163,25.06967,314.8,30,2024-04-20 23:34:25,2177
3053,,,15885.0,416415885,15,2.2,120.4612,25.069673,132.5,30,2024-04-20 23:38:45,2206
3285,,,15885.0,416415885,15,2.4,120.461163,25.069698,275.5,30,2024-04-20 23:50:57,2402
3324,,,15885.0,416415885,0,0.2,120.461137,25.069705,58.8,30,2024-04-20 23:56:48,2424
3123,,,15885.0,416415885,15,0.0,120.461233,25.06965,146.5,30,2024-04-21 00:10:48,2286
2874,,,15885.0,416415885,0,0.2,120.461315,25.069588,4.4,30,2024-04-21 00:15:09,2057
2999,0.0,15885.0,15885.0,416415885,15,0.6,120.461222,25.069633,182.2,30,2024-04-21 00:20:19,2173
3048,0.0,15885.0,15885.0,416415885,0,2.1,120.461273,25.069617,304.8,30,2024-04-21 00:26:09,2193
3229,,,15885.0,416415885,15,2.1,120.46124,25.06962,3.9,30,2024-04-21 00:30:37,2338
3439,,,15885.0,416415885,15,0.4,120.461245,25.069597,10.9,30,2024-04-21 00:35:45,2514
3029,,,15885.0,416415885,15,0.5,120.461213,25.069652,120.9,30,2024-04-21 00:37:56,2208
3447,,,15885.0,416415885,15,0.8,120.461187,25.069677,137.0,30,2024-04-21 00:42:36,2519
2929,,,15885.0,416415885,15,0.2,120.461263,25.069625,138.3,30,2024-04-21 00:46:01,2138
2865,,15885.0,,416415885,15,0.7,120.461233,25.069602,18.1,30,2024-04-21 00:50:27,2067
2981,0.0,15885.0,15885.0,416415885,15,3.1,120.461187,25.069643,343.5,30,2024-04-21 00:55:58,2159
2883,,,15885.0,416415885,0,0.1,120.461217,25.069612,236.3,30,2024-04-21 00:59:12,2117
3628,,,15885.0,416415885,0,0.3,120.461238,25.069592,184.6,30,2024-04-21 01:02:54,2660
3627,,,15885.0,416415885,15,0.0,120.461265,25.069573,39.6,30,2024-04-21 01:08:48,2655
3255,,,15885.0,416415885,15,0.2,120.461243,25.069575,300.8,30,2024-04-21 01:12:29,2369
3133,,,15885.0,416415885,15,2.1,120.461253,25.06959,0.7,30,2024-04-21 01:16:14,2298
3013,,15885.0,,416415885,15,3.6,120.461283,25.069552,182.3,30,2024-04-21 01:20:36,2190
3274,,,15885.0,416415885,15,0.7,120.461302,25.069502,225.2,30,2024-04-21 01:24:16,2399
3622,,,15885.0,416415885,0,2.3,120.461258,25.069585,16.4,30,2024-04-21 01:28:37,2630
3046,,,15885.0,416415885,15,0.7,120.461253,25.06959,255.1,0,2024-04-21 01:32:43,2216
2926,,,15885.0,416415885,0,2.2,120.461253,25.069575,103.8,30,2024-04-21 01:35:58,2130
2952,,,15885.0,416415885,15,0.8,120.461253,25.069578,229.6,30,2024-04-21 01:40:56,2138
3141,,,15885.0,416415885,15,1.0,120.461297,25.069552,127.8,30,2024-04-21 01:45:33,2296
2876,,,15885.0,416415885,15,0.7,120.46123,25.069597,134.5,30,2024-04-21 01:49:59,2082
3114,,,15885.0,416415885,15,0.3,120.461243,25.069577,191.7,30,2024-04-21 01:52:54,2252
2763,,,15885.0,416415885,15,2.2,120.461095,25.069647,209.1,30,2024-04-21 01:57:19,2006
