fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5886,,,BUOY 10-88%         ,3512810,15,0.0,122.63997,20.198632,0.0,0,2024-04-24 11:19:15,3707
5818,,,BUOY 10-88%         ,3512810,15,0.0,122.63997,20.198632,0.0,0,2024-04-24 11:19:15,3654
5888,,,BUOY 10-88%         ,3512810,15,0.0,122.63997,20.198632,0.0,0,2024-04-24 11:19:15,3706
5577,,,BUOY 10-79%         ,3512810,15,0.1,122.723213,21.270105,358.9,0,2024-04-26 19:35:17,3663
5547,,,BUOY 10-79%         ,3512810,15,0.1,122.723213,21.270105,358.9,0,2024-04-26 19:35:17,3621
5545,,,BUOY 10-79%         ,3512810,15,0.1,122.723213,21.270105,358.9,0,2024-04-26 19:35:17,3627
5432,,,BUOY 10-79%         ,3512810,15,0.1,122.723213,21.270105,358.9,0,2024-04-26 19:35:17,3562
5710,,,BUOY 10-79%         ,3512810,15,0.2,122.4584,21.306833,260.3,0,2024-04-27 13:45:55,3724
6137,,,BUOY 10-78%         ,3512810,15,0.3,122.457407,21.307655,311.5,0,2024-04-27 13:50:28,4037
6545,,,BUOY 10-78%         ,3512810,15,0.3,122.457407,21.307655,311.5,0,2024-04-27 13:50:28,4319
6431,,,BUOY 10-78%         ,3512810,15,0.3,122.457407,21.307655,311.5,0,2024-04-27 13:50:28,4249
6633,,,BUOY 10-78%         ,3512810,15,0.4,122.454677,21.307895,287.7,0,2024-04-27 14:03:51,4388
6327,,,BUOY 10-78%         ,3512810,15,0.4,122.454677,21.307895,287.7,0,2024-04-27 14:03:51,4160
6491,,,BUOY 10-78%         ,3512810,15,0.4,122.454677,21.307895,287.7,0,2024-04-27 14:03:51,4258
6372,,,BUOY 10-78%         ,3512810,15,0.3,122.451988,21.308452,282.8,0,2024-04-27 14:17:12,4171
6506,,,BUOY 10-78%         ,3512810,15,0.3,122.451988,21.308452,282.8,0,2024-04-27 14:17:12,4264
6323,,,BUOY 10-78%         ,3512810,15,0.3,122.451988,21.308452,282.8,0,2024-04-27 14:17:12,4122
6426,,,BUOY 10-78%         ,3512810,15,0.3,122.451988,21.308452,282.8,0,2024-04-27 14:17:12,4193
6391,,,BUOY 10-78%         ,3512810,15,0.2,122.429418,21.326675,334.2,0,2024-04-27 16:45:51,4235
5976,,,BUOY 10-78%         ,3512810,15,0.4,122.429005,21.327567,336.6,0,2024-04-27 16:49:15,3964
6437,,,BUOY 10-78%         ,3512810,15,0.1,122.428932,21.327842,346.0,0,2024-04-27 16:52:38,4304
6078,,,BUOY 10-78%         ,3512810,15,0.1,122.428932,21.327842,346.0,0,2024-04-27 16:52:38,4067
6183,,,BUOY 10-78%         ,3512810,15,0.1,122.428932,21.327842,346.0,0,2024-04-27 16:52:38,4123
6427,,,BUOY 10-78%         ,3512810,15,0.3,122.42755,21.334865,9.7,0,2024-04-27 17:36:49,4299
6209,,,BUOY 10-78%         ,3512810,15,0.3,122.427528,21.335433,357.9,0,2024-04-27 17:40:07,4173
6135,,,BUOY 10-78%         ,3512810,15,0.3,122.427615,21.335885,10.1,0,2024-04-27 17:43:26,4132
6304,,,BUOY 10-78%         ,3512810,15,0.3,122.427702,21.336382,9.2,0,2024-04-27 17:46:42,4276
6455,,,BUOY 10-78%         ,3512810,15,0.3,122.427917,21.337455,11.2,0,2024-04-27 17:53:20,4386
6574,,,BUOY 10-78%         ,3512810,15,0.3,122.428025,21.33791,12.5,0,2024-04-27 17:56:40,4491
6275,,,BUOY 10-78%         ,3512810,15,0.3,122.428215,21.33843,18.8,0,2024-04-27 18:00:02,4285
6299,,,BUOY 10-77%         ,3512810,15,0.3,122.42841,21.338977,18.3,0,2024-04-27 18:03:18,4308
6638,,,BUOY 10-78%         ,3512810,15,0.2,122.428582,21.339378,21.7,0,2024-04-27 18:06:34,4555
6375,,,BUOY 10-78%         ,3512810,15,0.3,122.428922,21.340593,11.3,0,2024-04-27 18:13:11,4354
6494,,,BUOY 10-78%         ,3512810,15,0.3,122.428922,21.340593,11.3,0,2024-04-27 18:13:11,4447
6101,,,BUOY 10-78%         ,3512810,15,0.0,122.42927,21.34157,0.0,0,2024-04-27 18:19:47,4151
6022,,,BUOY 10-78%         ,3512810,15,0.2,122.42948,21.341848,35.1,0,2024-04-27 18:23:01,4100
6532,,,BUOY 10-78%         ,3512810,15,0.3,122.429637,21.342312,17.4,0,2024-04-27 18:26:23,4477
6288,,,BUOY 10-78%         ,3512810,15,0.3,122.429637,21.342312,17.4,0,2024-04-27 18:26:23,4290
6273,,,BUOY 10-78%         ,3512810,15,0.3,122.429637,21.342312,17.4,0,2024-04-27 18:26:23,4258
6027,,,BUOY 10-78%         ,3512810,15,0.2,122.430372,21.34453,36.8,0,2024-04-27 18:42:53,4098
6411,,,BUOY 10-78%         ,3512810,15,0.2,122.430372,21.34453,36.8,0,2024-04-27 18:42:53,4397
6311,,,BUOY 10-78%         ,3512810,15,0.2,122.430372,21.34453,36.8,0,2024-04-27 18:42:53,4322
6136,,,BUOY 10-78%         ,3512810,15,0.1,122.437927,21.35811,11.7,0,2024-04-27 20:29:07,4167
6358,,,BUOY 10-78%         ,3512810,15,0.1,122.437927,21.35811,11.7,0,2024-04-27 20:29:07,4318
6145,,,BUOY 10-78%         ,3512810,15,0.1,122.438562,21.359103,5.7,0,2024-04-27 20:39:12,4165
6350,,,BUOY 10-78%         ,3512810,15,0.2,122.438855,21.3594,42.6,0,2024-04-27 20:42:30,4308
6217,,,BUOY 10-78%         ,3512810,15,0.2,122.438855,21.3594,42.6,0,2024-04-27 20:42:30,4221
6316,,,BUOY 10-78%         ,3512810,15,0.2,122.438855,21.3594,42.6,0,2024-04-27 20:42:30,4288
6071,,,BUOY 10-78%         ,3512810,15,0.1,122.326057,21.71788,268.8,0,2024-04-29 05:07:56,4136
5965,,,BUOY 10-78%         ,3512810,15,0.1,122.326057,21.71788,268.8,0,2024-04-29 05:07:56,4049
6322,,,BUOY 10-78%         ,3512810,15,0.1,122.326057,21.71788,268.8,0,2024-04-29 05:07:56,4309
6540,,,BUOY 10-76%         ,3512810,15,0.4,122.875638,21.635533,251.2,0,2024-04-29 11:29:05,4303
6442,,,BUOY 10-76%         ,3512810,15,0.3,122.875047,21.635327,249.4,0,2024-04-29 11:32:25,4242
6233,,,BUOY 10-76%         ,3512810,15,0.3,122.874462,21.635183,255.2,0,2024-04-29 11:35:43,4084
6425,,,BUOY 10-76%         ,3512810,15,0.3,122.873307,21.634953,259.7,0,2024-04-29 11:42:16,4236
6524,,,BUOY 10-76%         ,3512810,15,0.3,122.872715,21.634878,262.2,0,2024-04-29 11:45:36,4275
6299,,,BUOY 10-76%         ,3512810,15,0.3,122.872715,21.634878,262.2,0,2024-04-29 11:45:36,4112
6431,,,BUOY 10-75%         ,3512810,15,0.3,122.871567,21.63473,259.9,0,2024-04-29 11:52:11,4216
6518,,,BUOY 10-76%         ,3512810,15,0.3,122.870942,21.634667,263.7,0,2024-04-29 11:55:29,4259
6135,,,BUOY 10-76%         ,3512810,15,0.3,122.869557,21.634498,263.1,0,2024-04-29 12:02:05,3983
