fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
247,,       ,,412506716,15,0.7,117.970143,24.407087,70.7,30,2024-04-15 21:46:47,155
187,,       ,,412506716,15,0.3,117.970097,24.407103,119.3,30,2024-04-15 22:16:46,121
65,,       ,,412506716,15,0.1,117.970102,24.406828,80.8,30,2024-04-15 22:40:48,40
186,,       ,,412506716,15,0.0,117.97012,24.407023,60.6,30,2024-04-15 22:52:47,120
124,,       ,,412506716,15,0.3,117.970268,24.407125,90.9,30,2024-04-15 23:04:49,87
249,,       ,,412506716,15,0.3,117.970092,24.407078,10.1,30,2024-04-15 23:34:49,176
187,,       ,,412506716,15,0.3,117.970218,24.407067,124.8,30,2024-04-15 23:58:50,124
491,,       ,,412506716,15,0.3,117.970515,24.40709,40.4,30,2024-04-16 00:10:49,344
124,,       ,,412506716,15,0.3,117.970522,24.407137,330.8,30,2024-04-16 00:28:51,71
245,,       ,,412506716,15,0.6,117.970032,24.407055,287.0,30,2024-04-16 00:46:49,173
126,,       ,,412506716,15,0.3,117.970122,24.407112,264.7,30,2024-04-16 01:16:51,86
64,,       ,,412506716,15,0.1,117.970098,24.407068,0.0,30,2024-04-16 01:46:53,39
4,,       ,,412506716,15,0.1,117.97014,24.407077,0.0,30,2024-04-16 02:34:55,4
189,,       ,,412506716,15,0.3,117.970083,24.407033,125.7,30,2024-04-16 03:04:54,131
5,,       ,,412506716,15,0.0,117.970168,24.40703,80.8,30,2024-04-16 03:46:56,4
306,,       ,,412506716,15,0.3,117.970138,24.406945,286.3,30,2024-04-16 03:58:56,205
187,,       ,,412506716,15,0.0,117.97021,24.407033,0.0,30,2024-04-16 06:46:57,132
432,,       ,,412506716,15,0.3,117.97023,24.407047,355.2,30,2024-04-16 06:58:59,299
66,,       ,,412506716,15,0.5,117.970032,24.40714,173.0,30,2024-04-16 07:28:59,44
432,,       ,,412506716,15,0.0,117.970153,24.407052,202.5,30,2024-04-16 07:41:00,290
128,,       ,,412506716,15,0.1,117.97016,24.407017,312.3,30,2024-04-16 07:53:00,80
66,,       ,,412506716,15,0.2,117.970208,24.406962,0.0,30,2024-04-16 08:11:01,48
129,,       ,,412506716,15,0.1,117.970268,24.407117,348.0,30,2024-04-16 08:23:02,89
189,,       ,,412506716,15,0.1,117.970262,24.407058,202.7,30,2024-04-16 08:35:01,115
130,,       ,,412506716,15,0.2,117.970137,24.407047,157.0,30,2024-04-16 08:47:00,81
130,,       ,,412506716,15,0.1,117.970117,24.407025,90.9,30,2024-04-16 08:59:02,95
189,,       ,,412506716,15,0.1,117.970092,24.407008,0.0,30,2024-04-16 09:29:03,135
66,,       ,,412506716,15,0.2,117.970098,24.40707,278.7,30,2024-04-16 10:05:05,45
370,,       ,,412506716,15,0.3,117.970035,24.407017,235.1,30,2024-04-16 10:23:04,249
69,,       ,,412506716,15,0.1,117.969905,24.407227,0.0,30,2024-04-16 10:56:24,53
68,,       ,,412506716,15,0.1,117.970042,24.40718,70.7,30,2024-04-16 11:12:46,48
309,,       ,,412506716,15,0.2,117.969908,24.40694,254.0,30,2024-04-16 12:30:47,206
66,,       ,,412506716,15,0.1,117.970098,24.40709,90.9,30,2024-04-16 12:54:47,45
187,,       ,,412506716,15,0.9,117.970082,24.407142,0.0,30,2024-04-16 13:12:47,122
246,,       ,,412506716,15,1.2,117.970427,24.407073,107.6,30,2024-04-16 13:42:49,158
368,,       ,,412506716,15,0.0,117.970013,24.40723,259.0,30,2024-04-16 13:54:48,237
249,,       ,,412506716,15,0.0,117.97025,24.407125,70.7,30,2024-04-16 14:18:54,173
308,,       ,,412506716,15,0.5,117.970248,24.407198,356.0,30,2024-04-16 14:30:59,201
555,,       ,,412506716,15,0.0,117.970098,24.407277,60.6,30,2024-04-16 14:42:49,394
308,,       ,,412506716,15,0.0,117.970397,24.407067,229.3,30,2024-04-16 15:00:51,207
309,,       ,,412506716,15,0.3,117.970103,24.407115,40.4,30,2024-04-16 15:36:49,193
247,,       ,,412506716,15,0.3,117.970108,24.40716,114.3,30,2024-04-16 16:12:51,178
123,,       ,,412506716,15,0.0,117.969805,24.407063,122.2,30,2024-04-16 16:24:57,64
554,,       ,,412506716,15,0.0,117.970128,24.407145,0.0,30,2024-04-16 16:48:50,398
124,,       ,,412506716,15,0.3,117.97013,24.407095,203.7,30,2024-04-16 17:01:02,79
185,,       ,,412506716,15,0.2,117.970215,24.406855,234.3,30,2024-04-16 17:24:53,124
4,,       ,,412506716,15,0.1,117.970053,24.406863,0.3,30,2024-04-16 18:13:00,3
65,,       ,,412506716,15,0.1,117.970077,24.406938,346.1,30,2024-04-16 18:23:10,43
248,,       ,,412506716,15,3.2,117.970017,24.40712,353.7,30,2024-04-16 18:39:17,170
4,,       ,,412506716,15,0.1,117.970222,24.406925,80.8,30,2024-04-16 19:21:24,4
427,,       ,,412506716,15,0.3,117.970202,24.406972,40.4,30,2024-04-16 19:33:15,300
124,,       ,,412506716,15,0.2,117.970173,24.407052,30.3,30,2024-04-16 19:51:18,85
364,,       ,,412506716,15,3.0,117.97018,24.406887,105.2,30,2024-04-16 20:21:17,254
63,,       ,,412506716,15,0.5,117.969908,24.406867,288.1,30,2024-04-16 20:39:17,42
185,,       ,,412506716,15,0.1,117.97019,24.406893,270.8,30,2024-04-16 21:09:27,119
125,,       ,,412506716,15,0.1,117.970052,24.406838,90.9,30,2024-04-16 21:39:25,86
122,,       ,,412506716,15,2.6,117.970108,24.406877,90.9,30,2024-04-16 21:51:20,88
551,,       ,,412506716,15,0.3,117.969715,24.406565,160.0,30,2024-04-16 22:03:19,403
185,,       ,,412506716,15,0.3,117.970057,24.406805,0.0,30,2024-04-16 22:40:03,129
122,,       ,,412506716,15,0.2,117.97018,24.40668,315.9,30,2024-04-16 23:39:22,75
307,,       ,,412506716,15,0.3,117.970175,24.406777,20.2,30,2024-04-16 23:51:20,206
124,,       ,,412506716,15,0.3,117.970205,24.406768,0.0,30,2024-04-17 00:03:20,86
426,,       ,,412506716,15,1.0,117.970027,24.407118,244.1,30,2024-04-17 00:33:22,289
64,,       ,,412506716,15,0.3,117.970155,24.406913,10.1,30,2024-04-17 00:57:21,47
429,,       ,,412506716,15,1.4,117.970387,24.407132,20.2,30,2024-04-17 01:21:23,294
365,,       ,,412506716,15,0.1,117.970242,24.406798,0.0,30,2024-04-17 01:51:25,246
127,,       ,,412506716,15,0.2,117.970065,24.40684,60.6,30,2024-04-17 02:27:24,85
125,,       ,,412506716,15,0.2,117.970037,24.406787,122.3,30,2024-04-17 02:45:22,73
123,,       ,,412506716,15,0.7,117.97001,24.406845,298.0,30,2024-04-17 02:57:24,81
66,,       ,,412506716,15,0.1,117.970232,24.406693,0.0,30,2024-04-17 03:15:25,51
248,,       ,,412506716,15,0.1,117.970065,24.40693,80.8,30,2024-04-17 03:39:25,176
307,,       ,,412506716,15,0.3,117.970093,24.406838,0.0,30,2024-04-17 04:15:23,217
369,,       ,,412506716,15,0.1,117.969905,24.406877,324.6,30,2024-04-17 04:27:24,243
306,,       ,,412506716,15,0.2,117.969822,24.406755,196.7,30,2024-04-17 04:39:24,209
430,,       ,,412506716,15,0.1,117.970215,24.406747,335.9,30,2024-04-17 05:03:26,300
308,,       ,,412506716,15,0.0,117.970022,24.406858,70.7,30,2024-04-17 05:27:25,220
188,,       ,,412506716,15,0.0,117.970122,24.406757,3.8,30,2024-04-17 06:03:26,131
125,,       ,,412506716,15,0.3,117.970082,24.406805,40.4,30,2024-04-17 06:33:28,84
367,,       ,,412506716,15,0.2,117.96989,24.406725,10.1,30,2024-04-17 07:15:29,257
4,,       ,,412506716,15,5.5,117.97012,24.406818,40.4,30,2024-04-17 07:27:27,4
