fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
141,,       ,,412510523,15,6.2,117.959483,24.168705,60.6,30,2024-04-22 11:25:26,103
24,,       ,,412510523,15,0.3,117.96044,24.174272,146.0,30,2024-04-22 11:49:26,19
23,,       ,,412510523,15,0.2,117.960698,24.174272,0.0,30,2024-04-22 12:07:28,20
203,,       ,,412510523,15,0.2,117.96066,24.174307,253.7,30,2024-04-22 12:31:27,152
264,,       ,,412510523,15,0.2,117.96079,24.17428,183.7,30,2024-04-22 12:43:30,197
77,,       ,,412510523,15,0.6,117.960787,24.174293,0.0,30,2024-04-22 12:55:37,58
142,,       ,,412510523,15,0.2,117.960753,24.174303,0.0,30,2024-04-22 13:37:30,104
81,,       ,,412510523,15,0.2,117.960713,24.174295,0.0,30,2024-04-22 13:49:29,61
78,,       ,,412510523,15,5.3,117.960683,24.174207,130.5,30,2024-04-22 14:07:30,56
324,,       ,,412510523,15,1.8,117.960673,24.174273,355.5,30,2024-04-22 14:25:31,223
197,,       ,,412510523,15,0.3,117.960578,24.17418,90.9,30,2024-04-22 14:37:28,140
79,,       ,,412510523,15,0.2,117.960522,24.174113,0.0,30,2024-04-22 14:49:30,54
627,,       ,,412510523,15,0.3,117.960672,24.174272,0.0,30,2024-04-22 15:01:30,480
16,,       ,,412510523,15,0.1,117.960743,24.174178,0.0,30,2024-04-22 15:19:31,11
18,,       ,,412510523,15,0.3,117.960597,24.174345,10.1,30,2024-04-22 15:31:29,15
383,,       ,,412510523,15,0.1,117.960643,24.174332,7.3,30,2024-04-22 15:43:29,268
80,,       ,,412510523,15,0.2,117.960673,24.174302,116.5,30,2024-04-22 15:55:29,55
81,,       ,,412510523,15,0.2,117.960665,24.174298,10.1,30,2024-04-22 16:07:31,63
447,,       ,,412510523,15,0.2,117.960603,24.174337,309.3,30,2024-04-22 16:19:32,313
378,,       ,,412510523,15,0.1,117.960608,24.174272,0.0,30,2024-04-22 16:31:48,265
324,,       ,,412510523,15,0.1,117.960593,24.174278,261.5,30,2024-04-22 16:43:33,225
82,,       ,,412510523,15,0.2,117.960658,24.174388,0.0,30,2024-04-22 17:13:32,56
22,,       ,,412510523,15,0.2,117.960647,24.174258,280.9,30,2024-04-22 17:31:31,18
83,,       ,,412510523,15,0.1,117.960692,24.174327,344.2,30,2024-04-22 17:49:31,60
445,,       ,,412510523,15,0.0,117.960642,24.174315,281.0,30,2024-04-22 18:01:49,313
377,,       ,,412510523,15,0.1,117.960757,24.174345,238.8,30,2024-04-22 18:19:45,253
436,,       ,,412510523,15,0.2,117.960748,24.17434,0.0,30,2024-04-22 18:37:30,306
438,,       ,,412510523,15,0.1,117.960677,24.174302,20.2,30,2024-04-22 19:13:33,304
500,,       ,,412510523,15,0.0,117.960583,24.1743,137.7,30,2024-04-22 19:25:31,354
78,,       ,,412510523,15,0.5,117.960663,24.174298,310.6,30,2024-04-22 19:43:33,60
204,,       ,,412510523,15,0.3,117.96063,24.174265,0.0,30,2024-04-22 20:01:32,143
434,,       ,,412510523,15,0.3,117.960588,24.174182,80.8,30,2024-04-22 20:13:33,314
371,,       ,,412510523,15,0.2,117.960688,24.17416,315.5,30,2024-04-22 20:25:33,256
82,,       ,,412510523,15,5.2,117.960733,24.174212,20.2,30,2024-04-22 20:37:32,53
22,,       ,,412510523,15,3.7,117.960888,24.174137,70.7,30,2024-04-22 20:49:34,17
437,,       ,,412510523,15,0.2,117.960787,24.174112,60.6,30,2024-04-22 21:01:33,302
22,,       ,,412510523,15,1.2,117.960803,24.174032,10.1,30,2024-04-22 21:13:34,18
373,,       ,,412510523,15,0.0,117.960642,24.174243,334.3,30,2024-04-22 21:49:33,264
22,,       ,,412510523,15,0.2,117.960573,24.174295,0.0,30,2024-04-22 22:01:33,17
328,,       ,,412510523,15,0.2,117.960627,24.174233,0.0,30,2024-04-22 22:19:33,229
142,,       ,,412510523,15,0.2,117.960705,24.174227,270.9,30,2024-04-22 22:31:33,107
146,,       ,,412510523,15,0.3,117.960593,24.174248,0.0,30,2024-04-22 22:49:35,112
204,,       ,,412510523,15,0.2,117.960645,24.174287,101.5,30,2024-04-22 23:07:40,151
22,,       ,,412510523,15,0.3,117.960653,24.174267,193.0,30,2024-04-22 23:43:34,18
200,,       ,,412510523,15,0.1,117.960632,24.174235,148.0,30,2024-04-23 00:01:34,137
140,,       ,,412510523,15,0.2,117.96084,24.174402,285.9,30,2024-04-23 00:43:34,100
79,,       ,,412510523,15,0.1,117.960852,24.174428,120.1,30,2024-04-23 00:55:37,64
260,,       ,,412510523,15,1.0,117.960758,24.174248,10.1,30,2024-04-23 01:07:34,183
77,,       ,,412510523,15,0.2,117.960732,24.174243,241.1,30,2024-04-23 01:19:34,53
309,,       ,,412510523,15,0.3,117.960685,24.174268,0.0,30,2024-04-23 01:37:36,205
374,,       ,,412510523,15,0.0,117.960588,24.174525,290.0,30,2024-04-23 01:49:40,240
16,,       ,,412510523,15,0.3,117.960652,24.174422,127.0,30,2024-04-23 02:13:36,14
142,,       ,,412510523,15,0.0,117.960645,24.17448,305.1,30,2024-04-23 02:31:36,108
383,,       ,,412510523,15,0.1,117.960543,24.174527,0.0,30,2024-04-23 02:41:54,258
80,,       ,,412510523,15,0.1,117.960528,24.174568,221.2,30,2024-04-23 03:13:37,60
18,,       ,,412510523,15,0.2,117.960598,24.174317,289.2,30,2024-04-23 03:25:36,14
19,,       ,,412510523,15,0.3,117.96064,24.17423,0.0,30,2024-04-23 03:43:37,15
80,,       ,,412510523,15,1.5,117.960675,24.174263,50.5,30,2024-04-23 03:55:38,50
14,,       ,,412510523,15,0.2,117.960718,24.17422,302.9,30,2024-04-23 04:19:37,6
197,,       ,,412510523,15,0.3,117.960653,24.174258,247.7,30,2024-04-23 04:37:38,131
22,,       ,,412510523,15,0.2,117.960692,24.174235,20.2,30,2024-04-23 04:49:39,17
139,,       ,,412510523,15,2.2,117.960728,24.174103,152.6,30,2024-04-23 05:01:42,103
198,,       ,,412510523,15,0.7,117.960617,24.174267,30.3,30,2024-04-23 05:13:39,133
138,,       ,,412510523,15,0.1,117.960652,24.174237,267.7,30,2024-04-23 05:25:37,100
73,,       ,,412510523,15,0.2,117.960662,24.174213,0.0,30,2024-04-23 05:43:38,44
79,,       ,,412510523,15,0.3,117.96067,24.17417,7.7,30,2024-04-23 05:55:39,53
310,,       ,,412510523,15,0.2,117.960543,24.17419,60.6,30,2024-04-23 06:07:37,215
324,,       ,,412510523,15,0.2,117.960705,24.174208,80.8,30,2024-04-23 06:19:39,219
21,,       ,,412510523,15,0.3,117.960712,24.17423,344.2,30,2024-04-23 06:49:39,18
143,,       ,,412510523,15,1.3,117.960715,24.174187,70.7,30,2024-04-23 07:07:39,101
22,,       ,,412510523,15,0.1,117.960688,24.17421,0.0,30,2024-04-23 07:49:40,19
148,,       ,,412510523,15,0.2,117.960688,24.17419,113.0,30,2024-04-23 08:19:40,105
255,,       ,,412510523,15,0.2,117.960707,24.174153,104.3,30,2024-04-23 08:31:39,178
198,,       ,,412510523,15,0.0,117.960715,24.174168,20.2,30,2024-04-23 08:43:41,132
326,,       ,,412510523,15,0.2,117.9607,24.174172,0.0,30,2024-04-23 09:07:40,231
268,,       ,,412510523,15,0.1,117.960702,24.17421,0.0,30,2024-04-23 09:25:40,183
25,,       ,,412510523,15,0.1,117.960657,24.17422,298.2,30,2024-04-23 09:37:53,21
261,,       ,,412510523,15,0.3,117.960627,24.174215,0.0,30,2024-04-23 10:01:41,178
131,,       ,,412510523,15,0.3,117.960723,24.174138,213.9,30,2024-04-23 10:13:47,99
16,,       ,,412510523,15,0.1,117.960732,24.174152,0.0,30,2024-04-23 11:07:42,14
75,,       ,,412510523,15,0.3,117.960672,24.17436,0.0,30,2024-04-23 11:37:42,42
134,,       ,,412510523,15,0.0,117.960658,24.174305,289.9,30,2024-04-23 12:01:42,98
11,,       ,,412510523,15,1.8,117.96067,24.174322,0.0,30,2024-04-23 12:13:42,6
194,,       ,,412510523,15,0.3,117.960647,24.174307,0.0,30,2024-04-23 12:37:42,143
323,,       ,,412510523,15,0.1,117.960705,24.174265,178.7,30,2024-04-23 12:55:43,212
76,,       ,,412510523,15,0.1,117.960703,24.174275,190.4,30,2024-04-23 13:31:43,55
77,,       ,,412510523,15,0.1,117.960672,24.174295,0.0,30,2024-04-23 13:43:43,51
77,,       ,,412510523,15,0.1,117.96069,24.17423,0.0,30,2024-04-23 14:01:43,54
381,,       ,,412510523,15,4.9,117.960757,24.174248,124.2,30,2024-04-23 14:13:42,263
201,,       ,,412510523,15,17.2,117.960455,24.174267,269.4,30,2024-04-23 14:25:47,129
76,,       ,,412510523,15,0.0,117.960762,24.174243,167.6,30,2024-04-23 14:49:43,59
313,,       ,,412510523,15,0.2,117.960815,24.174337,60.6,30,2024-04-23 15:13:43,210
80,,       ,,412510523,15,0.2,117.96068,24.174307,0.0,30,2024-04-23 15:25:42,56
82,,       ,,412510523,15,0.1,117.960735,24.17433,30.3,30,2024-04-23 16:07:45,56
82,,       ,,412510523,15,0.2,117.960712,24.174313,302.0,30,2024-04-23 16:19:44,60
432,,       ,,412510523,15,0.2,117.960728,24.174273,313.0,30,2024-04-23 16:49:45,282
872,,       ,,412510523,15,0.3,117.960733,24.174388,302.9,30,2024-04-23 17:07:43,668
254,,       ,,412510523,15,0.2,117.960795,24.174315,10.1,30,2024-04-23 17:31:48,174
