fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5390,,,88888.0,412363008,15,1.8,119.200715,22.638202,141.8,30,2024-04-16 21:58:17,3738
5513,,,88888.0,412363008,15,2.8,119.233622,22.637202,50.4,30,2024-04-16 22:42:52,3897
5201,,,88888.0,412363008,15,2.9,119.256488,22.649525,87.4,30,2024-04-16 23:41:24,3633
5549,,,88888.0,412363008,15,2.6,119.26031,22.650402,65.5,30,2024-04-16 23:46:22,3884
5604,,,88888.0,412363008,15,2.7,119.265498,22.652905,78.3,30,2024-04-16 23:53:42,3939
5829,,,88888.0,412363008,15,1.4,119.271792,22.655822,57.7,30,2024-04-17 00:03:42,4076
5099,,8541236.0,,412363008,15,1.6,119.271823,22.652245,194.9,30,2024-04-17 00:20:26,3538
4649,,8541236.0,,412363008,15,2.3,119.259042,22.65214,260.4,30,2024-04-17 00:44:18,3190
4945,,8541236.0,,412363008,15,2.2,119.252597,22.650732,249.1,30,2024-04-17 00:55:47,3404
5358,,,88888.0,412363008,15,2.1,119.250623,22.649583,239.1,30,2024-04-17 00:59:47,3719
5702,,,88888.0,412363008,15,1.6,119.249585,22.649117,218.6,30,2024-04-17 01:01:47,3957
5396,,,88888.0,412363008,15,1.9,119.248508,22.648495,235.6,30,2024-04-17 01:04:00,3693
5157,,,88888.0,412363008,15,1.9,119.23946,22.645627,251.0,30,2024-04-17 01:27:30,3583
5524,,,88888.0,412363008,15,1.9,119.235973,22.645475,272.2,30,2024-04-17 01:33:43,3827
5169,,,88888.0,412363008,15,2.2,119.233293,22.645798,272.0,30,2024-04-17 01:38:11,3602
5187,,,88888.0,412363008,15,1.8,119.222602,22.645227,231.0,30,2024-04-17 01:58:18,3592
4849,,,88888.0,412363008,15,1.8,119.21944,22.645102,263.5,30,2024-04-17 02:04:32,3337
5027,,,88888.0,412363008,15,1.8,119.217187,22.64462,271.8,30,2024-04-17 02:08:45,3452
5406,,,88888.0,412363008,15,2.3,119.212367,22.644328,268.5,30,2024-04-17 02:17:25,3767
5566,,,88888.0,412363008,15,1.6,119.210267,22.6444,267.3,30,2024-04-17 02:21:12,3882
5834,,,88888.0,412363008,15,2.4,119.207765,22.644598,279.6,30,2024-04-17 02:26:07,4077
5563,,,88888.0,412363008,15,1.7,119.205138,22.645102,289.6,30,2024-04-17 02:30:57,3905
5291,,,88888.0,412363008,15,1.5,119.204462,22.645233,282.0,30,2024-04-17 02:32:17,3703
5380,,8541236.0,,412363008,15,2.1,119.202283,22.646085,340.6,30,2024-04-17 02:36:44,3752
5338,,8541236.0,,412363008,15,2.5,119.198333,22.647092,279.5,30,2024-04-17 02:45:33,3727
5546,,8541236.0,,412363008,15,2.0,119.196078,22.648017,293.6,30,2024-04-17 02:49:33,3907
4842,,,88888.0,412363008,15,0.8,119.190663,22.64837,228.1,30,2024-04-17 03:00:35,3342
5418,,,88888.0,412363008,15,1.4,119.187818,22.649233,312.4,30,2024-04-17 03:08:26,3799
5260,,,88888.0,412363008,15,1.7,119.187207,22.651432,11.7,30,2024-04-17 03:13:46,3662
4919,,,88888.0,412363008,15,2.9,119.012968,22.459277,285.9,30,2024-04-17 19:25:37,3303
5024,,,88888.0,412363008,15,6.9,119.006815,22.465663,309.8,0,2024-04-17 19:30:44,3377
5179,,8541236.0,,412363008,15,2.3,118.99581,22.47138,263.1,30,2024-04-17 19:51:06,3476
5073,,8541236.0,,412363008,15,2.1,118.99428,22.471142,257.2,30,2024-04-17 19:53:19,3395
5177,,,88888.0,412363008,15,2.2,118.989712,22.470388,264.9,30,2024-04-17 19:59:59,3463
5044,,,88888.0,412363008,15,2.5,118.987898,22.470225,241.0,30,2024-04-17 20:02:39,3368
5052,,,88888.0,412363008,15,2.3,118.985298,22.469958,264.8,30,2024-04-17 20:06:26,3381
5372,,,88888.0,412363008,15,2.2,118.982983,22.470133,265.0,30,2024-04-17 20:09:46,3577
5236,,,88888.0,412363008,15,2.2,118.979155,22.470045,266.7,0,2024-04-17 20:15:33,3496
4982,,,88888.0,412363008,15,0.1,119.255355,22.748437,35.9,0,2024-04-18 15:33:26,3001
