fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
793,,,MINJINYU00495-14-93%,412449514,15,0.6,118.670613,24.51745,229.0,0,2024-04-19 07:16:57,600
608,,,MINJINYU00495-14-93%,412449514,15,0.3,118.670427,24.51738,247.6,0,2024-04-19 07:18:59,436
855,,,MINJINYU00495-14-93%,412449514,15,0.1,118.670073,24.517428,309.4,0,2024-04-19 07:25:12,655
761,,,MINJINYU00495-14-93%,412449514,15,0.1,118.669848,24.517505,287.6,0,2024-04-19 07:29:27,571
1423,,,MINJINYU00495-14-93%,412449514,15,0.2,118.669368,24.517633,282.6,0,2024-04-19 07:37:50,1050
1372,,,MINJINYU00495-14-93%,412449514,15,0.2,118.669125,24.517612,275.9,0,2024-04-19 07:41:58,1009
842,,,MINJINYU00495-14-93%,412449514,15,0.1,118.668803,24.517568,262.4,0,2024-04-19 07:48:15,635
1367,,,MINJINYU00495-14-93%,412449514,15,0.2,118.668572,24.517488,243.3,0,2024-04-19 07:52:24,1036
793,,,MINJINYU00495-14-93%,412449514,15,0.2,118.668257,24.517445,254.9,0,2024-04-19 07:56:36,597
1006,,,MINJINYU00495-14-93%,412449514,15,0.3,118.667975,24.517285,243.4,0,2024-04-19 08:00:59,797
916,,,MINJINYU00495-14-93%,412449514,15,0.2,118.667712,24.517113,238.3,0,2024-04-19 08:04:57,690
1057,,,MINJINYU00495-14-93%,412449514,15,0.3,118.667335,24.516973,243.3,0,2024-04-19 08:09:15,808
1078,,,MINJINYU00495-14-93%,412449514,15,0.3,118.666983,24.516808,250.7,0,2024-04-19 08:13:20,843
976,,,MINJINYU00495-14-93%,412449514,15,0.3,118.666633,24.516623,241.2,0,2024-04-19 08:17:39,767
733,,,MINJINYU00495-14-93%,412449514,15,0.3,118.66645,24.516532,241.2,0,2024-04-19 08:19:44,549
1066,,,MINJINYU00495-14-93%,412449514,15,0.3,118.665882,24.516245,228.3,0,2024-04-19 08:25:55,843
943,,,MINJINYU00495-14-93%,412449514,15,0.3,118.665533,24.516,243.6,0,2024-04-19 08:30:07,729
672,,,MINJINYU00495-14-93%,412449514,15,0.4,118.665125,24.515713,233.5,0,2024-04-19 08:34:22,487
916,,,MINJINYU00495-14-93%,412449514,15,0.3,118.664465,24.51529,225.7,0,2024-04-19 08:42:42,706
893,,,MINJINYU00495-14-93%,412449514,15,0.4,118.664268,24.515152,232.2,0,2024-04-19 08:44:54,675
857,,,MINJINYU00495-14-93%,412449514,15,0.4,118.663887,24.514892,232.7,0,2024-04-19 08:49:09,641
1120,,,MINJINYU00495-14-93%,412449514,15,0.4,118.663237,24.514538,243.7,0,2024-04-19 08:55:25,883
794,,,MINJINYU00495-14-93%,412449514,15,0.4,118.66287,24.514238,233.6,0,2024-04-19 08:59:35,592
797,,,MINJINYU00495-14-93%,412449514,15,0.3,118.662498,24.513922,213.9,0,2024-04-19 09:03:49,588
1179,,,MINJINYU00495-14-92%,412449514,15,0.4,118.662283,24.513785,235.0,0,2024-04-19 09:05:57,902
872,,,MINJINYU00495-14-93%,412449514,15,0.4,118.66187,24.513492,227.9,0,2024-04-19 09:10:08,642
1038,,,MINJINYU00495-14-93%,412449514,15,0.4,118.661428,24.513208,234.5,0,2024-04-19 09:14:19,789
1189,,,MINJINYU00495-14-93%,412449514,15,0.4,118.661035,24.5129,227.4,0,2024-04-19 09:18:27,936
924,,,MINJINYU00495-14-92%,412449514,15,0.4,118.660585,24.51263,232.3,0,2024-04-19 09:22:28,711
982,,,MINJINYU00495-14-93%,412449514,15,0.4,118.660387,24.512475,229.3,0,2024-04-19 09:24:37,761
892,,,MINJINYU00495-14-93%,412449514,15,0.1,118.6599,24.512135,230.3,0,2024-04-19 09:31:04,687
1306,,,MINJINYU00495-14-92%,412449514,15,0.3,118.65959,24.511975,229.2,0,2024-04-19 09:37:09,1000
949,,,MINJINYU00495-14-92%,412449514,15,0.4,118.658977,24.511328,220.8,0,2024-04-19 09:43:31,720
1372,,,MINJINYU00495-14-93%,412449514,15,0.4,118.658603,24.510935,218.9,0,2024-04-19 09:47:40,989
1198,,,MINJINYU00495-14-93%,412449514,15,0.4,118.658285,24.51058,223.4,0,2024-04-19 09:51:47,929
