fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1046,,0,,412700057,15,0.0,118.060272,24.570755,197.1,30,2024-04-15 21:31:14,816
1114,,0,,412700057,15,0.0,118.060217,24.571342,240.6,30,2024-04-15 21:55:16,884
1007,,0,,412700057,15,0.1,118.060312,24.571415,29.6,30,2024-04-15 22:07:17,779
984,,0,,412700057,15,0.2,118.060675,24.571425,327.1,30,2024-04-15 22:20:18,765
936,,0,,412700057,15,0.0,118.060685,24.571373,137.9,30,2024-04-15 22:31:20,727
1041,,0,,412700057,15,0.0,118.060163,24.571332,0.0,30,2024-04-15 22:43:21,817
1154,,0,,412700057,15,0.7,118.060168,24.571307,148.7,30,2024-04-15 22:56:21,918
1061,,0,,412700057,15,0.3,118.06025,24.571338,134.0,30,2024-04-15 23:14:22,842
914,,0,,412700057,15,0.2,118.060132,24.571367,293.4,30,2024-04-15 23:25:24,716
965,,0,,412700057,15,0.0,118.060152,24.57131,147.0,30,2024-04-15 23:37:25,749
1028,,0,,412700057,15,0.2,118.060325,24.571213,34.1,30,2024-04-15 23:49:26,785
1179,,0,,412700057,15,0.2,118.060102,24.571348,105.0,30,2024-04-16 00:02:26,925
795,,0,,412700057,15,0.2,118.060298,24.571303,202.9,30,2024-04-16 00:14:27,604
840,,0,,412700057,15,0.2,118.060558,24.571347,49.8,30,2024-04-16 00:25:29,636
905,,0,,412700057,15,0.1,118.06049,24.571423,27.2,30,2024-04-16 00:38:29,706
920,,0,,412700057,15,0.1,118.060283,24.57125,212.5,30,2024-04-16 01:01:32,718
1002,,0,,412700057,15,0.3,118.060473,24.571518,0.0,30,2024-04-16 01:13:33,775
1060,,0,,412700057,15,0.2,118.060428,24.571342,146.8,30,2024-04-16 01:25:33,856
890,,0,,412700057,15,0.3,118.0607,24.571895,173.7,30,2024-04-16 01:37:34,688
908,,0,,412700057,15,0.2,118.060372,24.57107,297.1,30,2024-04-16 01:49:35,708
790,,0,,412700057,15,0.2,118.060182,24.57113,115.1,30,2024-04-16 02:20:35,610
705,,0,,412700057,15,0.4,118.06034,24.571373,283.0,30,2024-04-16 02:43:36,516
832,,0,,412700057,15,0.4,118.060205,24.5718,167.9,30,2024-04-16 02:55:37,620
908,,0,,412700057,15,1.0,118.060212,24.571198,203.1,30,2024-04-16 03:08:38,702
1193,,0,,412700057,15,0.0,118.060803,24.571428,251.8,30,2024-04-16 07:02:52,980
1296,,0,,412700057,15,9.1,118.06035,24.57123,221.2,30,2024-04-16 12:45:15,1042
1075,,0,,412700057,15,0.2,118.06036,24.57119,31.6,30,2024-04-16 12:57:15,844
1416,,0,,412700057,15,0.2,118.059903,24.570412,257.6,30,2024-04-16 13:09:17,1157
929,,0,,412700057,15,0.1,118.060302,24.57138,0.0,30,2024-04-16 16:27:27,730
854,,0,,412700057,15,0.1,118.060302,24.57135,201.9,30,2024-04-16 16:51:29,649
948,,0,,412700057,15,0.9,118.060527,24.571373,269.3,30,2024-04-16 17:02:30,730
1003,,0,,412700057,15,0.1,118.060305,24.571343,169.0,30,2024-04-16 17:15:31,780
1046,,0,,412700057,15,0.1,118.060242,24.571278,94.9,30,2024-04-16 17:27:34,828
1013,,0,,412700057,15,0.2,118.060195,24.571383,304.6,30,2024-04-16 18:02:37,787
890,,0,,412700057,15,0.3,118.06024,24.571197,2.2,30,2024-04-16 18:39:38,696
1057,,0,,412700057,15,0.7,118.060257,24.571173,185.2,30,2024-04-16 18:51:38,834
905,,0,,412700057,15,0.0,118.060185,24.571385,201.3,30,2024-04-16 19:21:40,700
1122,,0,,412700057,15,0.0,118.060205,24.571345,157.7,30,2024-04-16 19:45:40,900
1033,,0,,412700057,15,0.0,118.060208,24.571342,275.7,30,2024-04-16 19:56:41,818
795,,0,,412700057,15,0.3,118.060228,24.571383,238.1,30,2024-04-16 20:21:43,603
919,,0,,412700057,15,0.8,118.060282,24.571362,163.9,30,2024-04-16 20:57:45,718
784,,0,,412700057,15,0.2,118.060553,24.57128,347.3,30,2024-04-16 21:21:46,606
888,,0,,412700057,15,0.0,118.060248,24.571332,193.1,30,2024-04-16 21:44:48,687
957,,0,,412700057,15,0.2,118.060345,24.571412,287.9,30,2024-04-16 22:39:49,757
1060,,0,,412700057,15,0.4,118.06034,24.571198,178.1,30,2024-04-16 22:51:50,839
959,,0,,412700057,15,0.2,118.06032,24.571213,0.0,30,2024-04-16 23:51:54,767
1089,,0,,412700057,15,0.2,118.060118,24.571282,147.8,30,2024-04-17 00:03:54,854
846,,0,,412700057,15,0.0,118.060188,24.571275,0.0,30,2024-04-17 01:15:58,650
1049,,0,,412700057,15,0.0,118.060273,24.571297,147.2,30,2024-04-17 01:51:03,838
1061,,0,,412700057,15,0.1,118.060182,24.571335,107.0,30,2024-04-17 02:04:03,808
1034,,0,,412700057,15,0.2,118.060283,24.571262,15.4,30,2024-04-17 02:15:05,815
1040,,0,,412700057,15,0.1,118.060382,24.571285,323.2,30,2024-04-17 02:27:06,824
953,,0,,412700057,15,0.1,118.06038,24.571238,125.8,30,2024-04-17 02:39:07,743
897,,0,,412700057,15,0.0,118.060303,24.57123,172.1,30,2024-04-17 03:03:09,683
849,,0,,412700057,15,0.3,118.060392,24.571203,137.3,30,2024-04-17 03:15:10,636
946,,0,,412700057,15,0.3,118.060373,24.571202,195.6,30,2024-04-17 03:27:10,738
885,,0,,412700057,15,0.2,118.060302,24.571225,288.3,30,2024-04-17 03:40:11,671
985,,0,,412700057,15,0.6,118.060483,24.571473,185.6,30,2024-04-17 03:51:12,769
865,,0,,412700057,15,0.5,118.06027,24.571088,175.8,30,2024-04-17 04:03:12,657
926,,0,,412700057,15,0.3,118.060208,24.571008,52.5,30,2024-04-17 04:15:12,717
918,,0,,412700057,15,0.3,118.060258,24.571203,90.1,30,2024-04-17 04:51:15,729
1032,,0,,412700057,15,0.3,118.060183,24.57124,245.2,30,2024-04-17 05:03:16,827
1073,,0,,412700057,15,0.3,118.05945,24.570837,0.0,30,2024-04-17 05:15:16,867
1082,,0,,412700057,15,1.0,118.06034,24.571165,265.8,30,2024-04-17 05:33:19,856
1058,,0,,412700057,15,0.6,118.060325,24.571,239.0,30,2024-04-17 05:45:20,840
991,,0,,412700057,15,0.5,118.060372,24.571053,351.2,30,2024-04-17 05:57:20,777
920,,0,,412700057,15,0.0,118.060212,24.571267,277.5,30,2024-04-17 06:10:19,711
1069,,0,,412700057,15,0.0,118.060197,24.571253,6.8,30,2024-04-17 06:21:21,852
963,,0,,412700057,15,0.0,118.060197,24.571265,0.0,30,2024-04-17 06:34:20,759
986,,0,,412700057,15,0.0,118.060135,24.571183,358.7,30,2024-04-17 07:10:22,792
870,,0,,412700057,15,0.0,118.06019,24.571248,92.8,30,2024-04-17 08:57:30,679
1092,,0,,412700057,15,0.0,118.060072,24.571227,265.8,30,2024-04-17 09:28:32,881
934,,0,,412700057,15,0.0,118.060153,24.571208,9.0,30,2024-04-17 09:46:33,736
897,,0,,412700057,15,0.0,118.060207,24.571217,191.0,30,2024-04-17 10:10:34,722
911,,0,,412700057,15,0.1,118.06018,24.57147,194.1,30,2024-04-17 10:33:36,738
751,,0,,412700057,15,0.1,118.0603,24.571152,271.3,30,2024-04-17 10:52:34,586
896,,0,,412700057,15,0.0,118.060183,24.571275,164.3,30,2024-04-17 11:28:36,713
880,,0,,412700057,15,0.4,118.060187,24.571387,205.7,30,2024-04-17 12:16:37,700
955,,0,,412700057,15,0.6,118.060208,24.571328,299.2,30,2024-04-17 12:52:37,731
980,,0,,412700057,15,0.5,118.060585,24.57134,261.7,30,2024-04-17 13:04:37,753
718,,0,,412700057,15,1.2,118.060233,24.571268,125.9,30,2024-04-17 13:28:38,537
972,,0,,412700057,15,0.0,118.060188,24.571388,121.3,30,2024-04-17 13:40:36,766
843,,0,,412700057,15,0.0,118.060215,24.571335,33.7,30,2024-04-17 13:52:37,624
978,,0,,412700057,15,0.0,118.060208,24.571342,232.5,30,2024-04-17 14:03:38,746
1173,,0,,412700057,15,0.2,118.060238,24.571388,75.8,30,2024-04-17 19:46:51,854
983,,0,,412700057,15,0.5,118.060447,24.571318,14.3,30,2024-04-17 20:46:54,759
1087,,0,,412700057,15,0.5,118.060337,24.571362,155.7,30,2024-04-17 20:58:55,878
911,,0,,412700057,15,0.5,118.06045,24.571565,161.5,30,2024-04-17 21:58:58,710
702,,0,,412700057,15,0.4,118.060543,24.572177,92.6,30,2024-04-17 22:47:00,524
858,,0,,412700057,15,0.1,118.060217,24.571335,0.0,30,2024-04-17 23:11:01,669
722,,0,,412700057,15,0.1,118.060327,24.571275,156.9,30,2024-04-17 23:22:03,536
844,,0,,412700057,15,0.1,118.06034,24.571217,309.2,30,2024-04-17 23:34:04,662
831,,0,,412700057,15,0.4,118.06037,24.571167,0.0,30,2024-04-17 23:47:05,628
764,,0,,412700057,15,0.2,118.060357,24.57123,34.8,30,2024-04-17 23:59:06,575
720,,0,,412700057,15,0.2,118.060447,24.571287,351.3,30,2024-04-18 00:10:08,561
846,,0,,412700057,15,0.0,118.060488,24.571325,0.0,30,2024-04-18 00:23:09,641
698,,0,,412700057,15,0.1,118.060583,24.571282,46.0,30,2024-04-18 00:34:11,535
841,,0,,412700057,15,0.2,118.060378,24.57124,48.6,30,2024-04-18 00:46:12,632
853,,0,,412700057,15,0.0,118.060572,24.571455,52.2,30,2024-04-18 00:59:12,637
823,,0,,412700057,15,0.7,118.060455,24.571257,215.5,30,2024-04-18 01:22:13,630
789,,0,,412700057,15,0.4,118.060508,24.57109,226.8,30,2024-04-18 01:46:15,574
906,,0,,412700057,15,0.1,118.060363,24.570998,212.3,30,2024-04-18 01:58:18,709
919,,0,,412700057,15,0.2,118.060345,24.571012,188.1,30,2024-04-18 02:10:19,705
906,,0,,412700057,15,4.0,118.060375,24.57128,211.9,30,2024-04-18 02:22:21,688
1066,,0,,412700057,15,0.2,118.060338,24.571427,323.8,30,2024-04-18 02:35:21,826
910,,0,,412700057,15,0.0,118.060272,24.571317,182.7,30,2024-04-18 02:47:22,710
786,,0,,412700057,15,0.3,118.060177,24.571772,315.5,30,2024-04-18 02:58:24,576
785,,0,,412700057,15,0.0,118.060328,24.571527,254.8,30,2024-04-18 03:10:26,603
784,,0,,412700057,15,0.1,118.060353,24.571473,0.0,30,2024-04-18 03:23:26,577
823,,0,,412700057,15,0.0,118.06036,24.571513,191.8,30,2024-04-18 03:34:28,626
840,,0,,412700057,15,0.0,118.060467,24.571573,157.3,30,2024-04-18 03:46:28,619
900,,0,,412700057,15,0.0,118.060413,24.5715,234.3,30,2024-04-18 03:58:29,697
1018,,0,,412700057,15,0.0,118.060605,24.571617,240.9,30,2024-04-18 04:11:30,803
1035,,0,,412700057,15,0.1,118.06086,24.571677,116.6,30,2024-04-18 04:22:32,820
910,,0,,412700057,15,0.0,118.06132,24.571727,75.8,30,2024-04-18 04:34:32,700
963,,0,,412700057,15,0.1,118.060685,24.571292,159.7,30,2024-04-18 04:46:33,748
960,,0,,412700057,15,0.0,118.06081,24.57121,182.2,30,2024-04-18 04:59:33,749
1046,,0,,412700057,15,0.1,118.0608,24.571198,280.2,30,2024-04-18 05:10:34,811
968,,0,,412700057,15,0.1,118.060857,24.571057,131.4,30,2024-04-18 05:23:35,762
1030,,0,,412700057,15,0.2,118.060775,24.571087,233.7,30,2024-04-18 05:35:36,798
1071,,0,,412700057,15,0.0,118.060822,24.571338,109.4,30,2024-04-18 06:11:39,830
939,,0,,412700057,15,0.0,118.060568,24.571418,160.6,30,2024-04-18 07:11:42,728
883,,0,,412700057,15,0.0,118.060502,24.571435,0.0,30,2024-04-18 07:22:44,676
1002,,0,,412700057,15,0.2,118.060565,24.571205,132.3,30,2024-04-18 07:58:45,777
944,,0,,412700057,15,0.1,118.060777,24.571265,0.0,30,2024-04-18 08:22:46,724
951,,0,,412700057,15,0.1,118.060213,24.571253,189.2,30,2024-04-18 08:35:46,707
947,,0,,412700057,15,0.0,118.06017,24.571237,304.0,30,2024-04-18 08:46:47,730
826,,0,,412700057,15,0.0,118.060247,24.571198,0.0,30,2024-04-18 09:22:47,628
843,,0,,412700057,15,1.7,118.060488,24.57097,157.9,30,2024-04-18 11:11:51,621
788,,0,,412700057,15,0.2,118.060385,24.571205,0.0,30,2024-04-18 11:47:52,563
796,,0,,412700057,15,0.0,118.060257,24.571413,193.9,30,2024-04-18 12:11:54,580
733,,0,,412700057,15,0.7,118.060257,24.571293,182.4,30,2024-04-18 15:29:07,512
899,,0,,412700057,15,0.3,118.060365,24.57132,128.1,30,2024-04-18 15:53:09,671
912,,0,,412700057,15,0.2,118.060173,24.571245,208.0,30,2024-04-18 16:05:10,670
822,,0,,412700057,15,0.3,118.060433,24.57149,66.9,30,2024-04-18 16:17:11,600
