fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3113,,,03103-152%          ,96031031,15,5.3,120.541322,26.63397,183.0,0,2024-04-16 04:50:54,2216
3080,,,03103-152%          ,96031031,15,0.2,120.542218,26.629707,224.0,0,2024-04-16 04:55:24,2217
3267,,,03103-153%          ,96031031,15,0.3,120.541952,26.629495,203.0,0,2024-04-16 04:57:36,2315
3235,,,03103-152%          ,96031031,15,0.1,120.541952,26.629095,152.0,0,2024-04-16 05:03:08,2307
3518,,,03103-152%          ,96031031,15,3.2,120.542325,26.628802,256.0,0,2024-04-16 05:07:53,2498
3285,,,03103-152%          ,96031031,15,0.0,120.54209,26.628997,91.0,0,2024-04-16 05:10:08,2354
3131,,,03103-152%          ,96031031,15,0.0,120.542943,26.629047,60.0,0,2024-04-16 05:17:08,2258
3455,,,03103-152%          ,96031031,15,0.0,120.54226,26.628988,277.0,0,2024-04-16 05:21:33,2492
3186,,,03103-152%          ,96031031,15,0.0,120.542453,26.628957,109.0,0,2024-04-16 05:26:06,2311
3319,,,03103-153%          ,96031031,15,0.0,120.54258,26.628943,73.0,0,2024-04-16 05:30:29,2411
3288,,,03103-153%          ,96031031,15,0.0,120.542645,26.628935,56.0,0,2024-04-16 05:34:51,2381
3584,,,03103-152%          ,96031031,15,0.0,120.542677,26.628903,146.0,0,2024-04-16 05:41:28,2596
3220,,,03103-152%          ,96031031,15,0.0,120.54273,26.628912,84.0,0,2024-04-16 05:43:37,2341
3555,,,03103-152%          ,96031031,15,0.0,120.542645,26.628898,235.0,0,2024-04-16 05:47:59,2605
3277,,,03103-153%          ,96031031,15,0.0,120.542667,26.628898,0.0,0,2024-04-16 05:52:23,2378
3361,,,03103-152%          ,96031031,15,0.0,120.542762,26.628912,67.0,0,2024-04-16 05:56:47,2440
3540,,,03103-152%          ,96031031,15,0.0,120.542805,26.628885,247.0,0,2024-04-16 06:01:11,2562
3522,,,03103-152%          ,96031031,15,0.0,120.542868,26.628908,88.0,0,2024-04-16 06:03:22,2531
3919,,,03103-152%          ,96031031,15,0.0,120.54289,26.628922,281.0,0,2024-04-16 06:08:00,2855
4140,,,03103-151%          ,96031031,15,0.0,120.543072,26.628947,30.0,0,2024-04-16 06:12:41,3058
4682,,,03103-152%          ,96031031,15,0.0,120.543135,26.628962,74.0,0,2024-04-16 06:17:18,3466
4669,,,03103-152%          ,96031031,15,0.0,120.543147,26.628983,329.0,0,2024-04-16 06:19:37,3467
4966,,,03103-152%          ,96031031,15,0.0,120.543113,26.629002,285.0,0,2024-04-16 06:24:16,3651
4272,,,03103-151%          ,96031031,15,0.0,120.543082,26.62921,17.0,0,2024-04-16 06:36:04,3126
3693,,,03103-152%          ,96031031,15,0.0,120.543125,26.6293,46.0,0,2024-04-16 06:40:30,2670
4024,,,03103-152%          ,96031031,15,0.0,120.54304,26.62929,307.0,0,2024-04-16 06:44:57,2922
4590,,,03103-152%          ,96031031,15,0.0,120.543028,26.629253,331.0,0,2024-04-16 06:49:24,3347
4909,,,03103-152%          ,96031031,15,0.0,120.543082,26.629303,39.0,0,2024-04-16 06:53:50,3622
4731,,,03103-152%          ,96031031,15,0.0,120.543113,26.629295,146.0,0,2024-04-16 06:58:15,3487
4716,,,03103-153%          ,96031031,15,0.0,120.54305,26.629285,263.0,0,2024-04-16 07:02:42,3453
4675,,,03103-152%          ,96031031,15,0.0,120.543082,26.629298,45.0,0,2024-04-16 07:04:56,3418
