fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
318,,       ,,412507676,15,0.1,119.693775,26.820963,297.5,30,2024-04-15 23:13:25,204
381,,       ,,412507676,15,0.1,119.693812,26.820965,0.0,30,2024-04-16 06:31:39,260
138,,       ,,412507676,15,0.1,119.693865,26.820868,0.0,30,2024-04-16 07:31:31,83
508,,       ,,412507676,15,0.0,119.693885,26.820958,0.0,30,2024-04-16 08:19:31,347
209,,       ,,412507676,15,0.2,119.693735,26.820878,152.6,30,2024-04-16 09:49:33,131
439,,       ,,412507676,15,0.0,119.693885,26.820898,0.0,30,2024-04-16 11:13:35,290
565,,       ,,412507676,15,0.3,119.693823,26.82101,122.1,30,2024-04-16 11:43:34,396
445,,       ,,412507676,15,0.0,119.69373,26.821002,0.0,30,2024-04-16 12:55:35,304
503,,       ,,412507676,15,0.0,119.69375,26.821025,90.9,30,2024-04-16 13:07:33,348
440,,       ,,412507676,15,0.2,119.693738,26.821098,123.4,30,2024-04-16 13:31:33,306
265,,       ,,412507676,15,0.1,119.693897,26.820988,0.0,30,2024-04-16 14:31:36,169
205,,       ,,412507676,15,0.1,119.693855,26.821022,328.0,30,2024-04-16 14:43:36,145
322,,       ,,412507676,15,0.2,119.69384,26.821028,0.0,30,2024-04-16 17:37:35,208
134,,       ,,412507676,15,0.2,119.69386,26.821003,0.0,30,2024-04-16 17:49:33,96
198,,       ,,412507676,15,0.3,119.693815,26.82107,356.1,30,2024-04-16 18:13:34,127
32,,       ,,412507676,15,0.1,119.693785,26.821042,0.0,30,2024-04-16 18:37:33,22
259,,       ,,412507676,15,0.1,119.693863,26.821023,190.0,30,2024-04-16 18:49:33,160
380,,       ,,412507676,15,0.2,119.693867,26.821012,342.9,30,2024-04-16 19:37:34,255
381,,       ,,412507676,15,0.1,119.6938,26.821055,150.8,30,2024-04-16 19:49:35,253
313,,       ,,412507676,15,0.0,119.69384,26.82107,0.0,30,2024-04-16 20:37:36,213
258,,       ,,412507676,15,0.2,119.69385,26.821055,171.1,30,2024-04-16 21:13:36,177
375,,       ,,412507676,15,0.2,119.693882,26.82103,293.8,30,2024-04-16 21:25:35,250
377,,       ,,412507676,15,0.2,119.693915,26.821008,125.2,30,2024-04-16 21:37:36,266
440,,       ,,412507676,15,0.3,119.69394,26.820942,324.4,30,2024-04-16 22:01:36,305
377,,       ,,412507676,15,0.2,119.69387,26.821028,338.1,30,2024-04-16 22:13:36,260
17,,       ,,412507676,15,0.1,119.693797,26.821085,0.0,30,2024-04-16 22:25:36,13
74,,       ,,412507676,15,0.1,119.693895,26.820997,121.0,30,2024-04-16 22:49:37,45
