fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1513,,       ,,412443248,15,0.1,119.835957,25.469088,294.3,30,2024-04-16 08:13:25,1128
1210,,       ,,412443248,15,0.1,119.836057,25.469073,60.9,30,2024-04-16 09:01:21,962
1933,,       ,,412443248,15,9.4,120.235903,26.90741,97.9,30,2024-04-16 11:47:16,1447
2052,,       ,,412443248,15,9.6,120.266735,26.904635,94.4,30,2024-04-16 11:57:46,1514
1335,,       ,,412443248,15,9.5,120.308393,26.901015,107.6,30,2024-04-16 12:11:46,1072
978,,       ,,412443248,15,9.6,120.343713,26.898078,96.0,30,2024-04-16 12:23:43,750
1108,,       ,,412443248,15,9.5,120.481087,26.889848,98.8,30,2024-04-16 13:10:42,861
1990,,,MINXIAYUYUN01527    ,412443248,15,9.8,120.513888,26.887442,92.8,0,2024-04-16 13:21:41,1490
1400,,,MINXIAYUYUN01527    ,412443248,15,9.7,120.65229,26.918115,71.2,0,2024-04-16 14:10:40,1101
924,,,MINXIAYUYUN01527    ,412443248,15,9.6,120.666633,26.922183,68.3,0,2024-04-16 14:15:40,714
976,,,MINXIAYUYUN01527    ,412443248,15,2.6,119.83626,25.468893,190.4,0,2024-04-16 14:24:46,764
1168,,,MINXIAYUYUN01527    ,412443248,15,0.5,119.83638,25.469,126.2,0,2024-04-16 14:36:45,925
1445,,,MINXIAYUYUN01527    ,412443248,15,0.4,119.836335,25.469048,133.4,0,2024-04-16 14:48:43,1154
1040,,,MINXIAYUYUN01527    ,412443248,15,0.4,119.836307,25.469058,67.7,0,2024-04-16 15:00:41,801
1459,,,MINXIAYUYUN01527    ,412443248,15,0.0,120.678872,26.926385,325.2,0,2024-04-16 15:06:40,1191
1182,,,MINXIAYUYUN01527    ,412443248,15,0.3,120.67853,26.92637,222.6,0,2024-04-16 15:12:40,952
1280,,,MINXIAYUYUN01527    ,412443248,15,0.2,120.678392,26.926335,263.1,0,2024-04-16 15:18:40,963
