fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5781,,,GUOXIAOHUI0132-3-99%,13200003,15,0.0,117.36832,23.57589,273.0,0,2024-04-17 21:42:09,3812
6013,,,GUOXIAOHUI0132-3-99%,13200003,15,0.0,117.36849,23.575747,111.0,0,2024-04-18 16:18:22,3682
6177,,,GUOXIAOHUI0132-3-99%,13200003,15,0.0,117.36832,23.575722,257.0,0,2024-04-18 16:38:06,3822
6869,,,GUOXIAOHUI0132-3-99%,13200003,15,4.5,117.360352,23.572327,223.0,0,2024-04-19 13:04:45,4698
6722,,,GUOXIAOHUI0132-3-99%,13200003,15,7.4,117.35426,23.550133,197.0,0,2024-04-19 13:18:29,4542
6933,,,GUOXIAOHUI0132-3-99%,13200003,15,9.8,117.328447,23.49138,204.0,0,2024-04-19 13:32:04,4728
6935,,,GUOXIAOHUI0132-3-99%,13200003,15,14.8,117.34336,23.433587,6.0,0,2024-04-20 14:57:26,4722
7071,,,GUOXIAOHUI0132-3-99%,13200003,15,9.1,117.352597,23.506282,9.0,0,2024-04-20 15:11:05,4808
7072,,,GUOXIAOHUI0132-3-99%,13200003,15,10.9,117.383103,23.494663,149.0,0,2024-04-21 04:26:29,4944
6828,,,GUOXIAOHUI0132-3-99%,13200003,15,8.8,117.402592,23.447682,163.0,0,2024-04-21 04:39:38,4816
7732,,,GUOXIAOHUI0132-3-99%,13200003,15,8.0,117.423113,23.39898,160.0,0,2024-04-21 04:52:47,5536
7595,,,GUOXIAOHUI0132-3-99%,13200003,15,7.7,117.437173,23.36513,155.0,0,2024-04-21 05:02:39,5474
7566,,,GUOXIAOHUI0132-3-99%,13200003,15,8.0,117.451765,23.35982,106.0,0,2024-04-21 05:19:07,5445
7589,,,GUOXIAOHUI0132-3-99%,13200003,15,0.5,117.525493,23.286378,113.0,0,2024-04-21 05:42:19,5469
7711,,,GUOXIAOHUI0132-3-99%,13200003,15,0.5,117.556298,23.285513,34.0,0,2024-04-21 06:56:21,5568
7662,,,GUOXIAOHUI0132-3-99%,13200003,15,0.3,117.558997,23.289533,27.0,0,2024-04-21 07:13:19,5528
7524,,,GUOXIAOHUI0132-3-99%,13200003,15,0.3,117.561002,23.29194,40.0,0,2024-04-21 07:23:39,5406
7510,,,GUOXIAOHUI0132-3-99%,13200003,15,0.5,117.563573,23.294953,40.0,0,2024-04-21 07:37:28,5427
7774,,,GUOXIAOHUI0132-3-99%,13200003,15,0.3,117.566133,23.298463,37.0,0,2024-04-21 07:51:24,5603
7078,,,GUOXIAOHUI0132-3-99%,13200003,15,0.5,117.57089,23.303983,41.0,0,2024-04-21 08:15:49,5033
7718,,,GUOXIAOHUI0132-3-99%,13200003,15,0.3,117.572927,23.306293,40.0,0,2024-04-21 08:26:14,5533
7473,,,GUOXIAOHUI0132-3-99%,13200003,15,0.3,117.57505,23.308807,38.0,0,2024-04-21 08:36:38,5310
7735,,,GUOXIAOHUI0132-3-99%,13200003,15,0.5,117.57714,23.311098,40.0,0,2024-04-21 08:47:32,5514
7967,,,GUOXIAOHUI0132-3-99%,13200003,15,0.5,117.579103,23.313218,37.0,0,2024-04-21 08:58:14,5733
8179,,,GUOXIAOHUI0132-3-99%,13200003,15,0.4,117.585823,23.320013,41.0,0,2024-04-21 09:37:54,5914
8003,,,GUOXIAOHUI0132-3-99%,13200003,15,0.3,117.587263,23.321433,45.0,0,2024-04-21 09:48:45,5820
7641,,,GUOXIAOHUI0132-3-99%,13200003,15,0.2,117.591957,23.325487,56.0,0,2024-04-21 10:31:16,5431
7877,,,GUOXIAOHUI0132-3-99%,13200003,15,0.2,117.594165,23.3248,168.0,0,2024-04-21 11:16:37,5601
7990,,,GUOXIAOHUI0132-3-99%,13200003,15,0.3,117.594793,23.323962,139.0,0,2024-04-21 11:27:00,5715
8054,,,GUOXIAOHUI0132-3-99%,13200003,15,0.2,117.595147,23.32298,159.0,0,2024-04-21 11:37:17,5729
7869,,,GUOXIAOHUI0132-3-99%,13200003,15,0.1,117.595263,23.321943,152.0,0,2024-04-21 11:47:43,5588
8088,,,GUOXIAOHUI0132-3-99%,13200003,15,0.3,117.595765,23.320613,162.0,0,2024-04-21 11:58:10,5738
7237,,,GUOXIAOHUI0132-3-99%,13200003,15,0.1,117.595957,23.31734,188.0,0,2024-04-21 12:08:36,5074
7668,,,GUOXIAOHUI0132-3-99%,13200003,15,15.2,117.504383,23.395853,321.0,0,2024-04-21 12:50:03,5400
7552,,,GUOXIAOHUI0132-3-99%,13200003,15,11.7,117.465525,23.450362,326.0,0,2024-04-21 13:00:22,5325
7331,,,GUOXIAOHUI0132-3-99%,13200003,15,15.2,117.423605,23.508087,329.0,0,2024-04-21 13:10:40,5144
6733,,,GUOXIAOHUI0132-3-99%,13200003,15,7.0,117.373663,23.558615,120.0,0,2024-04-22 04:58:23,4805
