fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1906,,,-06664-02-99%,66640002,15,0.1,119.389138,24.605757,17.7,0,2024-04-16 18:49:54,1360
2065,,,-06664-02-99%,66640002,15,0.3,119.38935,24.606208,356.3,0,2024-04-16 18:56:16,1468
1970,,,-06664-02-99%,66640002,15,0.1,119.38942,24.606138,137.7,0,2024-04-16 18:58:20,1385
2277,,,-06664-02-99%,66640002,15,0.2,119.390028,24.606855,62.1,0,2024-04-16 19:13:08,1594
1964,,,-06664-02-99%,66640002,15,0.1,119.390533,24.607697,38.1,0,2024-04-16 19:30:00,1413
2576,,,-06664-02-99%,66640002,15,0.1,119.391002,24.608387,4.4,0,2024-04-16 19:42:37,1842
2103,,,-06664-02-99%,66640002,15,0.2,119.391437,24.608898,40.5,0,2024-04-16 19:51:04,1487
2127,,,-06664-02-99%,66640002,15,0.6,119.391782,24.609265,43.2,0,2024-04-16 19:55:22,1522
2474,,,-06664-02-99%,66640002,15,0.1,119.391848,24.609393,60.4,0,2024-04-16 19:59:30,1771
3001,,,-06664-02-99%,66640002,15,0.9,119.400415,24.588667,27.7,0,2024-04-20 18:21:40,2166
2130,,,-06664-02-99%,66640002,15,0.5,119.409943,24.579875,13.9,0,2024-04-21 07:31:06,1576
2752,,,-06664-02-99%,66640002,15,0.3,119.410417,24.586142,359.0,0,2024-04-21 08:28:20,1964
2423,,,-06664-02-99%,66640002,15,0.0,119.408752,24.589322,327.5,0,2024-04-21 09:42:41,1797
1822,,,-06664-02-99%,66640002,15,0.6,119.443545,24.504585,27.2,0,2024-04-21 19:32:14,1278
2233,,,-06664-02-99%,66640002,15,0.6,119.44561,24.508387,20.9,0,2024-04-21 19:57:28,1571
2047,,,-06664-02-99%,66640002,15,0.6,119.447838,24.513073,22.3,0,2024-04-21 20:29:14,1446
1898,,,-06664-02-99%,66640002,15,0.6,119.448548,24.515182,11.4,0,2024-04-21 20:41:48,1376
1901,,,-06664-02-99%,66640002,15,0.8,119.44863,24.515628,9.4,0,2024-04-21 20:44:01,1383
1987,,,-06664-02-99%,66640002,15,0.7,119.448765,24.516453,7.4,0,2024-04-21 20:48:14,1423
1888,,,-06664-02-99%,66640002,15,0.8,119.448855,24.517768,5.4,0,2024-04-21 20:54:30,1365
2033,,,-06664-02-99%,66640002,15,2.2,119.396315,24.458955,23.4,0,2024-04-22 05:57:19,1514
