fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4502,,,MIN JIN YU00978     ,412430146,15,0.0,118.592655,24.525813,257.2,30,2024-04-16 07:18:40,3291
4078,,,MIN JIN YU00978     ,412430146,15,4.2,118.593532,24.524885,158.1,30,2024-04-16 07:24:45,2960
4053,,,MIN JIN YU00978     ,412430146,15,4.7,118.595487,24.521417,158.0,30,2024-04-16 07:30:40,2959
4681,,,MIN JIN YU00978     ,412430146,15,4.5,118.600095,24.51475,135.9,30,2024-04-16 07:36:48,3442
4436,,,MIN JIN YU00978     ,412430146,15,3.8,118.603565,24.512682,127.5,30,2024-04-16 07:40:13,3235
4471,,,MIN JIN YU00978     ,412430146,15,3.8,118.608913,24.508057,104.5,30,2024-04-16 07:51:45,3243
4546,,,MIN JIN YU00978     ,412430146,15,4.6,118.612397,24.506847,122.0,30,2024-04-16 07:54:45,3309
4176,,,MIN JIN YU00978     ,412430146,15,4.7,118.613867,24.50554,134.9,30,2024-04-16 07:56:14,3062
4167,,,MIN JIN YU00978     ,412430146,15,4.5,118.62094,24.501025,126.0,30,2024-04-16 08:03:14,3024
4080,,,MIN JIN YU00978     ,412430146,15,5.3,118.701365,24.430895,129.4,30,2024-04-16 09:38:17,2954
4236,,,MIN JIN YU00978     ,412430146,15,5.1,118.705097,24.427465,129.7,30,2024-04-16 09:41:46,3036
4265,,,MIN JIN YU00978     ,412430146,15,5.5,118.70846,24.424677,137.4,30,2024-04-16 09:44:46,3075
4366,,,MIN JIN YU00978     ,412430146,15,4.5,118.706392,24.423388,292.1,30,2024-04-16 09:50:17,3132
4599,,,MIN JIN YU00978     ,412430146,15,3.6,118.70237,24.425525,311.4,30,2024-04-16 09:54:17,3313
4661,,,MIN JIN YU00978     ,412430146,15,4.0,118.69892,24.427097,313.0,30,2024-04-16 09:57:47,3373
4561,,,MIN JIN YU00978     ,412430146,15,3.3,118.696623,24.430465,336.7,30,2024-04-16 10:01:47,3278
4712,,,MIN JIN YU00978     ,412430146,15,3.4,118.692017,24.433775,311.8,30,2024-04-16 10:07:18,3384
4412,,,MIN JIN YU00978     ,412430146,15,3.7,118.686103,24.438782,310.7,30,2024-04-16 10:14:17,3169
4184,,,MIN JIN YU00978     ,412430146,15,5.4,118.595003,24.52104,174.9,30,2024-04-17 07:49:06,3038
4463,,,MIN JIN YU00978     ,412430146,15,5.2,118.597343,24.512505,161.5,30,2024-04-17 07:54:36,3222
4335,,,MIN JIN YU00978     ,412430146,15,5.6,118.598187,24.506202,201.2,30,2024-04-17 07:58:37,3145
4190,,,MIN JIN YU00978     ,412430146,15,5.2,118.598305,24.499792,170.8,30,2024-04-17 08:02:36,3038
3852,,,MIN JIN YU00978     ,412430146,15,6.0,118.599657,24.494257,179.5,30,2024-04-17 08:06:06,2821
4068,,,MIN JIN YU00978     ,412430146,15,2.4,118.599848,24.492915,137.8,30,2024-04-17 08:07:36,2978
3840,,,MIN JIN YU00978     ,412430146,15,2.8,118.601803,24.487808,175.1,30,2024-04-17 08:14:06,2800
3952,,,MIN JIN YU00978     ,412430146,15,4.5,118.602932,24.482638,172.1,30,2024-04-17 08:19:35,2860
3973,,,MIN JIN YU00978     ,412430146,15,2.2,118.604257,24.470325,147.5,30,2024-04-17 08:31:07,2843
3848,,,MIN JIN YU00978     ,412430146,15,2.5,118.604975,24.467253,165.5,30,2024-04-17 08:36:07,2799
4101,,,MIN JIN YU00978     ,412430146,15,5.0,118.604745,24.458173,173.4,30,2024-04-17 08:43:07,2967
4191,,,MIN JIN YU00978     ,412430146,15,5.4,118.605152,24.452437,176.2,30,2024-04-17 08:47:08,3024
3921,,,MIN JIN YU00978     ,412430146,15,6.0,118.606253,24.44677,180.2,30,2024-04-17 08:51:08,2830
3953,,,MIN JIN YU00978     ,412430146,15,5.6,118.607663,24.44078,185.8,30,2024-04-17 08:55:08,2859
3950,,,MIN JIN YU00978     ,412430146,15,5.4,118.607275,24.43415,185.2,30,2024-04-17 08:59:39,2841
4171,,,MIN JIN YU00978     ,412430146,15,5.3,118.607085,24.43196,185.0,30,2024-04-17 09:01:09,2991
3797,,,MIN JIN YU00978     ,412430146,15,5.4,118.606845,24.421703,185.1,30,2024-04-17 09:08:08,2759
4123,,,MIN JIN YU00978     ,412430146,15,5.2,118.606843,24.41657,189.9,30,2024-04-17 09:11:39,2955
3888,,,MIN JIN YU00978     ,412430146,15,5.4,118.606343,24.410793,183.7,30,2024-04-17 09:15:39,2829
3836,,,MIN JIN YU00978     ,412430146,15,5.0,118.605643,24.403482,184.3,30,2024-04-17 09:20:39,2790
3914,,,MIN JIN YU00978     ,412430146,15,5.1,118.605348,24.399182,174.2,30,2024-04-17 09:23:39,2839
4025,,,MIN JIN YU00978     ,412430146,15,0.0,118.60625,24.39616,137.4,30,2024-04-17 09:29:39,2902
3973,,,MIN JIN YU00978     ,412430146,15,0.0,118.606283,24.396148,137.4,30,2024-04-17 09:32:40,2889
4178,,,MIN JIN YU00978     ,412430146,15,0.0,118.606317,24.39615,137.4,30,2024-04-17 09:35:20,3021
3941,,,MIN JIN YU00978     ,412430146,15,0.0,118.606393,24.39616,137.4,30,2024-04-17 09:41:40,2831
4147,,,MIN JIN YU00978     ,412430146,15,0.0,118.606428,24.39616,137.4,30,2024-04-17 09:44:40,2941
3841,,,MIN JIN YU00978     ,412430146,15,0.0,118.606455,24.396167,137.4,30,2024-04-17 09:47:21,2771
