fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5636,,,LONGLINE BUOY 01-66%,237001,15,0.0,121.584607,21.59303,0.0,0,2024-04-20 17:25:58,3867
5767,,,LONGLINE BUOY 01-66%,237001,15,1.7,121.592605,21.58931,116.5,0,2024-04-20 17:29:31,3951
5692,,,LONGLINE BUOY 01-66%,237001,15,4.9,121.607735,21.58221,117.6,0,2024-04-20 17:36:29,3861
5884,,,LONGLINE BUOY 01-89%,237001,15,4.9,121.717638,21.527933,107.3,0,2024-04-20 18:27:56,4128
6084,,,LONGLINE BUOY 01-89%,237001,15,4.9,121.725055,21.525418,110.0,0,2024-04-20 18:31:11,4277
5100,,,LONGLINE BUOY 01-89%,237001,15,4.7,121.765512,21.483208,287.8,0,2024-04-23 19:29:29,3406
5264,,,LONGLINE BUOY 01-89%,237001,15,4.7,121.765512,21.483208,287.8,0,2024-04-23 19:29:29,3528
5345,,,LONGLINE BUOY 01-89%,237001,15,4.7,121.765512,21.483208,287.8,0,2024-04-23 19:29:29,3563
5271,,,LONGLINE BUOY 01-80%,237001,15,4.2,121.73808,21.490473,284.9,0,2024-04-23 19:42:52,3469
4513,,,LONGLINE BUOY 01-80%,237001,15,4.2,121.73808,21.490473,284.9,0,2024-04-23 19:42:52,2890
4569,,,LONGLINE BUOY 01-80%,237001,15,4.0,121.718692,21.496262,289.4,0,2024-04-23 19:52:57,2931
4528,,,LONGLINE BUOY 01-80%,237001,15,3.9,121.712415,21.498412,290.1,0,2024-04-23 19:56:18,2908
4408,,,LONGLINE BUOY 01-80%,237001,15,3.9,121.712415,21.498412,290.1,0,2024-04-23 19:56:18,2798
4773,,,LONGLINE BUOY 01-80%,237001,15,3.9,121.699483,21.502842,290.4,0,2024-04-23 20:03:23,3045
4445,,,LONGLINE BUOY 01-80%,237001,15,3.9,121.687563,21.506843,288.4,0,2024-04-23 20:09:50,2863
4539,,,LONGLINE BUOY 01-80%,237001,15,3.9,121.681322,21.508918,289.6,0,2024-04-23 20:13:08,2931
4652,,,LONGLINE BUOY 01-80%,237001,15,3.9,121.681322,21.508918,289.6,0,2024-04-23 20:13:08,3008
4535,,,LONGLINE BUOY 01-80%,237001,15,3.9,121.681322,21.508918,289.6,0,2024-04-23 20:13:08,2923
4779,,,LONGLINE BUOY 01-80%,237001,15,4.0,121.662688,21.515998,293.8,0,2024-04-23 20:22:53,3048
4466,,,LONGLINE BUOY 01-79%,237001,15,4.0,121.650277,21.520578,292.2,0,2024-04-23 20:29:28,2854
4662,,,LONGLINE BUOY 01-80%,237001,15,3.9,121.644033,21.522885,291.6,0,2024-04-23 20:32:50,2957
4513,,,LONGLINE BUOY 01-80%,237001,15,3.9,121.637867,21.52512,291.2,0,2024-04-23 20:36:09,2888
4992,,,LONGLINE BUOY 01-80%,237001,15,4.0,121.63143,21.527402,290.8,0,2024-04-23 20:39:30,3230
5289,,,LONGLINE BUOY 01-80%,237001,15,4.0,121.63143,21.527402,290.8,0,2024-04-23 20:39:30,3491
5079,,,LONGLINE BUOY 01-80%,237001,15,4.4,121.610132,21.534293,288.5,0,2024-04-23 20:49:38,3362
5062,,,LONGLINE BUOY 01-80%,237001,15,4.4,121.610132,21.534293,288.5,0,2024-04-23 20:49:38,3329
4935,,,LONGLINE BUOY 01-79%,237001,15,4.5,121.596067,21.53866,288.2,0,2024-04-23 20:56:09,3248
5023,,,LONGLINE BUOY 01-79%,237001,15,4.4,121.589475,21.541285,293.1,0,2024-04-23 20:59:29,3320
5008,,,LONGLINE BUOY 01-80%,237001,15,4.2,121.58324,21.54365,292.1,0,2024-04-23 21:02:51,3293
4713,,,LONGLINE BUOY 01-80%,237001,15,4.2,121.58324,21.54365,292.1,0,2024-04-23 21:02:51,3109
4959,,,LONGLINE BUOY 01-80%,237001,15,3.9,121.564448,21.550383,290.1,0,2024-04-23 21:12:51,3250
4994,,,LONGLINE BUOY 01-80%,237001,15,4.0,121.557685,21.553012,292.6,0,2024-04-23 21:16:26,3256
4917,,,LONGLINE BUOY 01-80%,237001,15,4.0,121.544995,21.557528,290.5,0,2024-04-23 21:23:15,3181
4768,,,LONGLINE BUOY 01-80%,237001,15,4.0,121.544995,21.557528,290.5,0,2024-04-23 21:23:15,3087
4854,,,LONGLINE BUOY 01-80%,237001,15,4.1,121.531533,21.563012,294.5,0,2024-04-23 21:30:10,3166
5343,,,LONGLINE BUOY 01-80%,237001,15,4.1,121.531533,21.563012,294.5,0,2024-04-23 21:30:10,3490
4898,,,LONGLINE BUOY 01-80%,237001,15,4.1,121.518605,21.567727,289.0,0,2024-04-23 21:36:51,3211
4940,,,LONGLINE BUOY 01-80%,237001,15,4.2,121.511685,21.570065,289.9,0,2024-04-23 21:40:11,3235
4983,,,LONGLINE BUOY 01-79%,237001,15,4.2,121.49862,21.574778,290.0,0,2024-04-23 21:46:59,3261
4838,,,LONGLINE BUOY 01-80%,237001,15,4.1,121.492015,21.577597,294.6,0,2024-04-23 21:50:26,3184
5047,,,LONGLINE BUOY 01-80%,237001,15,4.1,121.485617,21.580173,293.3,0,2024-04-23 21:53:48,3317
4994,,,LONGLINE BUOY 01-80%,237001,15,4.1,121.485617,21.580173,293.3,0,2024-04-23 21:53:48,3282
4789,,,LONGLINE BUOY 01-79%,237001,15,3.9,121.467017,21.587308,292.1,0,2024-04-23 22:03:55,3145
5049,,,LONGLINE BUOY 01-79%,237001,15,3.9,121.467017,21.587308,292.1,0,2024-04-23 22:03:55,3329
4892,,,LONGLINE BUOY 01-79%,237001,15,3.9,121.467017,21.587308,292.1,0,2024-04-23 22:03:55,3202
4895,,,LONGLINE BUOY 01-80%,237001,15,3.9,121.448025,21.593825,289.7,0,2024-04-23 22:14:07,3203
4690,,,LONGLINE BUOY 01-80%,237001,15,3.9,121.448025,21.593825,289.7,0,2024-04-23 22:14:07,3121
4866,,,LONGLINE BUOY 01-79%,237001,15,4.0,121.43489,21.59833,289.9,0,2024-04-23 22:20:56,3209
4997,,,LONGLINE BUOY 01-80%,237001,15,4.1,121.421318,21.602863,288.3,0,2024-04-23 22:27:46,3310
5145,,,LONGLINE BUOY 01-80%,237001,15,4.3,121.414545,21.605572,293.2,0,2024-04-23 22:31:02,3389
4987,,,LONGLINE BUOY 01-80%,237001,15,4.3,121.414545,21.605572,293.2,0,2024-04-23 22:31:02,3297
5342,,,LONGLINE BUOY 01-79%,237001,15,4.4,121.401002,21.610188,289.6,0,2024-04-23 22:37:38,3522
4960,,,LONGLINE BUOY 01-79%,237001,15,4.5,121.386978,21.61566,291.5,0,2024-04-23 22:44:10,3298
5293,,,LONGLINE BUOY 01-79%,237001,15,4.6,121.379985,21.61837,292.5,0,2024-04-23 22:47:25,3503
5074,,,LONGLINE BUOY 01-80%,237001,15,4.6,121.372938,21.620985,291.7,0,2024-04-23 22:50:42,3349
5042,,,LONGLINE BUOY 01-79%,237001,15,4.6,121.365635,21.623932,293.4,0,2024-04-23 22:54:01,3365
4940,,,LONGLINE BUOY 01-79%,237001,15,4.8,121.350952,21.629765,293.6,0,2024-04-23 23:00:34,3301
4712,,,LONGLINE BUOY 01-79%,237001,15,4.8,121.343468,21.632728,293.0,0,2024-04-23 23:03:52,3107
5048,,,LONGLINE BUOY 01-79%,237001,15,4.9,121.335812,21.635865,293.7,0,2024-04-23 23:07:11,3297
4824,,,LONGLINE BUOY 01-79%,237001,15,4.9,121.32814,21.638925,293.1,0,2024-04-23 23:10:34,3153
4907,,,LONGLINE BUOY 01-79%,237001,15,4.9,121.32814,21.638925,293.1,0,2024-04-23 23:10:34,3183
4642,,,LONGLINE BUOY 01-80%,237001,15,4.9,121.30522,21.649045,296.3,0,2024-04-23 23:20:53,3010
4843,,,LONGLINE BUOY 01-79%,237001,15,4.9,121.297717,21.652615,297.0,0,2024-04-23 23:24:15,3127
4742,,,LONGLINE BUOY 01-79%,237001,15,4.9,121.290137,21.65628,297.4,0,2024-04-23 23:27:43,3068
5156,,,LONGLINE BUOY 01-79%,237001,15,4.9,121.282792,21.659858,297.6,0,2024-04-23 23:31:06,3340
4870,,,LONGLINE BUOY 01-79%,237001,15,4.8,121.268118,21.667077,297.7,0,2024-04-23 23:37:57,3188
4829,,,LONGLINE BUOY 01-79%,237001,15,4.8,121.260807,21.670872,299.1,0,2024-04-23 23:41:23,3146
4808,,,LONGLINE BUOY 01-79%,237001,15,4.8,121.260807,21.670872,299.1,0,2024-04-23 23:41:23,3148
4660,,,LONGLINE BUOY 01-80%,237001,15,4.8,121.246683,21.678365,300.8,0,2024-04-23 23:48:10,3068
5000,,,LONGLINE BUOY 01-79%,237001,15,4.7,121.239532,21.682237,300.1,0,2024-04-23 23:51:36,3281
4699,,,LONGLINE BUOY 01-79%,237001,15,4.8,121.232733,21.686095,301.3,0,2024-04-23 23:54:55,3077
4795,,,LONGLINE BUOY 01-79%,237001,15,4.7,121.218823,21.694285,302.2,0,2024-04-24 00:01:45,3122
4717,,,LONGLINE BUOY 01-79%,237001,15,4.7,121.212212,21.698218,302.5,0,2024-04-24 00:05:07,3053
4854,,,LONGLINE BUOY 01-80%,237001,15,4.7,121.205293,21.702432,303.1,0,2024-04-24 00:08:32,3174
5051,,,LONGLINE BUOY 01-79%,237001,15,4.6,121.199048,21.706523,305.1,0,2024-04-24 00:11:57,3315
5160,,,LONGLINE BUOY 01-79%,237001,15,4.6,121.192687,21.710767,305.6,0,2024-04-24 00:15:21,3399
5108,,,LONGLINE BUOY 01-79%,237001,15,4.5,121.186578,21.715122,307.4,0,2024-04-24 00:18:45,3348
4873,,,LONGLINE BUOY 01-79%,237001,15,4.5,121.180657,21.719508,308.5,0,2024-04-24 00:22:12,3216
4592,,,LONGLINE BUOY 01-79%,237001,15,4.3,121.169032,21.728297,309.9,0,2024-04-24 00:29:08,3024
4453,,,LONGLINE BUOY 01-79%,237001,15,4.3,121.169032,21.728297,309.9,0,2024-04-24 00:29:08,2907
4650,,,LONGLINE BUOY 01-79%,237001,15,4.2,121.157772,21.737095,310.3,0,2024-04-24 00:35:55,3066
4998,,,LONGLINE BUOY 01-79%,237001,15,4.2,121.146448,21.745977,308.4,0,2024-04-24 00:42:45,3282
5276,,,LONGLINE BUOY 01-79%,237001,15,4.2,121.140855,21.749298,302.5,0,2024-04-24 00:46:01,3447
5206,,,LONGLINE BUOY 01-79%,237001,15,4.0,121.135305,21.75213,298.7,0,2024-04-24 00:49:19,3403
4897,,,LONGLINE BUOY 01-79%,237001,15,3.9,121.129732,21.754815,297.3,0,2024-04-24 00:52:36,3207
5100,,,LONGLINE BUOY 01-79%,237001,15,3.7,121.124292,21.757018,293.5,0,2024-04-24 00:55:52,3339
4856,,,LONGLINE BUOY 01-79%,237001,15,3.6,121.118578,21.758877,289.2,0,2024-04-24 00:59:14,3163
4512,,,LONGLINE BUOY 01-79%,237001,15,3.6,121.118578,21.758877,289.2,0,2024-04-24 00:59:14,2893
4459,,,LONGLINE BUOY 01-79%,237001,15,3.6,121.10177,21.764798,290.7,0,2024-04-24 01:09:10,2896
4727,,,LONGLINE BUOY 01-79%,237001,15,3.5,121.090855,21.769133,293.6,0,2024-04-24 01:15:43,3094
5020,,,LONGLINE BUOY 01-79%,237001,15,3.5,121.08539,21.771462,294.5,0,2024-04-24 01:19:12,3312
5245,,,LONGLINE BUOY 01-80%,237001,15,3.4,121.080247,21.773627,294.3,0,2024-04-24 01:22:27,3437
5470,,,LONGLINE BUOY 01-80%,237001,15,3.4,121.07481,21.77603,295.4,0,2024-04-24 01:25:45,3583
5122,,,LONGLINE BUOY 01-79%,237001,15,3.6,121.068178,21.778795,294.1,0,2024-04-24 01:29:34,3375
4884,,,LONGLINE BUOY 01-79%,237001,15,3.7,121.062653,21.78107,293.8,0,2024-04-24 01:32:45,3198
4502,,,LONGLINE BUOY 01-79%,237001,15,3.7,121.056948,21.783232,292.1,0,2024-04-24 01:36:07,2930
5021,,,LONGLINE BUOY 01-79%,237001,15,3.9,121.044908,21.788315,294.8,0,2024-04-24 01:42:31,3287
4767,,,LONGLINE BUOY 01-79%,237001,15,4.1,121.038622,21.790982,294.5,0,2024-04-24 01:45:47,3128
4972,,,LONGLINE BUOY 01-79%,237001,15,4.2,121.03235,21.793647,294.5,0,2024-04-24 01:49:03,3274
4864,,,LONGLINE BUOY 01-79%,237001,15,4.1,121.026165,21.796357,295.2,0,2024-04-24 01:52:21,3177
4857,,,LONGLINE BUOY 01-79%,237001,15,4.1,121.020118,21.798982,295.0,0,2024-04-24 01:55:35,3161
5014,,,LONGLINE BUOY 01-79%,237001,15,4.0,121.00825,21.8038,292.4,0,2024-04-24 02:02:01,3240
4867,,,LONGLINE BUOY 01-79%,237001,15,3.9,121.002678,21.80605,293.4,0,2024-04-24 02:05:14,3174
4889,,,LONGLINE BUOY 01-79%,237001,15,15.8,120.99142,21.81072,293.2,0,2024-04-24 02:11:36,3203
4968,,,LONGLINE BUOY 01-79%,237001,15,15.8,120.99142,21.81072,293.2,0,2024-04-24 02:11:36,3237
4873,,,LONGLINE BUOY 01-79%,237001,15,15.8,120.99142,21.81072,293.2,0,2024-04-24 02:11:36,3202
4905,,,LONGLINE BUOY 01-79%,237001,15,3.7,120.969913,21.820248,295.1,0,2024-04-24 02:24:27,3250
5033,,,LONGLINE BUOY 01-79%,237001,15,3.7,120.964267,21.822683,294.8,0,2024-04-24 02:27:46,3316
5378,,,LONGLINE BUOY 01-79%,237001,15,3.8,120.958552,21.825107,294.5,0,2024-04-24 02:30:59,3487
4903,,,LONGLINE BUOY 01-79%,237001,15,3.8,120.952762,21.827563,294.5,0,2024-04-24 02:34:11,3169
5034,,,LONGLINE BUOY 01-79%,237001,15,3.8,120.941547,21.832185,294.1,0,2024-04-24 02:40:38,3271
5019,,,LONGLINE BUOY 01-79%,237001,15,3.7,120.935877,21.83453,293.9,0,2024-04-24 02:43:56,3277
5284,,,LONGLINE BUOY 01-79%,237001,15,3.7,120.930302,21.83694,294.9,0,2024-04-24 02:47:10,3466
5285,,,LONGLINE BUOY 01-79%,237001,15,3.8,120.924552,21.839507,295.6,0,2024-04-24 02:50:25,3490
5394,,,LONGLINE BUOY 01-79%,237001,15,3.9,120.918465,21.842153,295.0,0,2024-04-24 02:53:40,3517
5069,,,LONGLINE BUOY 01-79%,237001,15,4.0,120.90639,21.847177,293.5,0,2024-04-24 03:00:12,3305
5024,,,LONGLINE BUOY 01-79%,237001,15,3.9,120.900677,21.849445,293.1,0,2024-04-24 03:03:24,3283
4901,,,LONGLINE BUOY 01-79%,237001,15,3.8,120.889083,21.854122,293.2,0,2024-04-24 03:09:57,3229
4967,,,LONGLINE BUOY 01-79%,237001,15,3.8,120.883105,21.856627,294.2,0,2024-04-24 03:13:17,3293
5398,,,LONGLINE BUOY 01-79%,237001,15,3.9,120.876723,21.859208,293.5,0,2024-04-24 03:16:43,3557
4957,,,LONGLINE BUOY 01-79%,237001,15,3.9,120.870448,21.861745,293.4,0,2024-04-24 03:20:09,3279
5001,,,LONGLINE BUOY 01-79%,237001,15,3.9,120.864708,21.864363,296.1,0,2024-04-24 03:23:29,3250
5280,,,LONGLINE BUOY 01-79%,237001,15,3.6,120.859385,21.866495,293.2,0,2024-04-24 03:26:54,3436
5117,,,LONGLINE BUOY 01-79%,237001,15,3.2,120.849507,21.870353,292.6,0,2024-04-24 03:33:37,3357
5516,,,LONGLINE BUOY 01-79%,237001,15,3.2,120.84407,21.871247,280.0,0,2024-04-24 03:36:56,3610
5193,,,LONGLINE BUOY 01-79%,237001,15,3.3,120.838338,21.87249,283.1,0,2024-04-24 03:40:25,3429
5131,,,LONGLINE BUOY 01-79%,237001,15,3.3,120.831957,21.873692,281.4,0,2024-04-24 03:44:08,3381
5217,,,LONGLINE BUOY 01-79%,237001,15,3.5,120.82603,21.874848,281.8,0,2024-04-24 03:47:22,3434
4833,,,LONGLINE BUOY 01-79%,237001,15,3.8,120.813827,21.877232,282.1,0,2024-04-24 03:53:47,3163
4720,,,LONGLINE BUOY 01-79%,237001,15,3.8,120.807728,21.878615,283.7,0,2024-04-24 03:57:00,3128
5102,,,LONGLINE BUOY 01-79%,237001,15,3.9,120.801507,21.879897,282.4,0,2024-04-24 04:00:12,3353
