fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4186,,900,,600090000,15,1.1,117.520207,23.748373,79.4,30,2024-04-20 01:30:55,2927
4148,,900,,600090000,15,16.9,117.639513,23.655538,125.4,30,2024-04-20 02:05:12,2945
4371,,900,,600090000,15,17.1,117.683133,23.627473,124.0,30,2024-04-20 02:15:41,3070
4070,,900,,600090000,15,17.7,117.745188,23.587238,125.3,30,2024-04-20 02:30:41,2887
4420,,900,,600090000,15,18.0,117.796012,23.55695,123.3,30,2024-04-20 02:42:41,3097
3974,,900,,600090000,15,1.6,118.299595,23.31133,36.1,30,2024-04-20 20:31:26,2758
4591,,900,,600090000,15,5.5,118.3741,23.310918,332.0,30,2024-04-21 04:13:26,3249
4590,,900,,600090000,15,8.5,118.212937,23.35453,208.2,30,2024-04-21 05:06:21,3389
5009,,900,,600090000,15,14.9,118.205815,23.35263,220.2,30,2024-04-21 06:10:21,3582
4911,,900,,600090000,15,20.4,117.923423,23.55772,297.3,30,2024-04-21 11:33:21,3486
4956,,900,,600090000,15,20.1,117.787667,23.601908,288.1,30,2024-04-21 11:56:21,3546
4636,,900,,600090000,15,1.7,117.558073,23.713433,307.2,30,2024-04-21 12:36:23,3289
4310,,900,,600090000,15,2.8,117.525515,23.745117,103.3,30,2024-04-22 03:23:34,3078
4319,,900,,600090000,15,15.0,117.534055,23.741422,115.6,30,2024-04-22 03:34:06,3139
4518,,900,,600090000,15,20.2,117.566652,23.706367,134.1,30,2024-04-22 03:43:53,3235
4342,,900,,600090000,15,19.9,117.619708,23.666217,130.5,30,2024-04-22 03:55:34,3112
4409,,900,,600090000,15,19.8,117.66587,23.629803,125.5,30,2024-04-22 04:05:33,3149
4084,,900,,600090000,15,20.2,117.715683,23.59262,125.7,30,2024-04-22 04:15:51,2934
4201,,900,,600090000,15,20.3,117.774038,23.560338,117.9,30,2024-04-22 04:27:21,3016
4176,,900,,600090000,15,0.2,117.906908,23.457222,271.6,30,2024-04-22 05:00:19,3004
4423,,900,,600090000,15,0.1,117.906602,23.458243,3.0,30,2024-04-22 05:15:50,3200
4299,,900,,600090000,15,11.7,117.896557,23.453137,236.2,30,2024-04-22 05:28:49,3108
4577,,900,,600090000,15,2.0,117.89448,23.449817,101.9,30,2024-04-22 05:50:19,3324
4268,,900,,600090000,15,2.4,117.901135,23.44887,98.5,30,2024-04-22 06:00:19,3106
4267,,900,,600090000,15,2.5,117.907927,23.447733,95.1,30,2024-04-22 06:10:17,3103
4439,,900,,600090000,15,1.5,117.915533,23.476953,54.7,30,2024-04-22 08:02:16,3213
4329,,900,,600090000,15,1.6,117.923373,23.481,63.2,30,2024-04-22 08:21:14,3098
4475,,900,,600090000,15,24.8,117.913723,23.52035,304.0,30,2024-04-22 12:34:12,3122
4210,,900,,600090000,15,22.0,117.853228,23.555767,303.0,30,2024-04-22 12:45:08,2930
4343,,900,,600090000,15,21.8,117.765925,23.604187,302.0,30,2024-04-22 13:00:41,2994
4108,,900,,600090000,15,22.0,117.701235,23.638502,292.5,30,2024-04-22 13:12:25,2811
3964,,900,,600090000,15,22.7,117.56865,23.706358,304.6,30,2024-04-22 13:35:11,2755
3802,,00900  ,,600090000,15,0.0,117.520177,23.748265,0.0,30,2024-04-29 05:14:23,2634
3899,,00900  ,,600090000,15,0.0,117.520177,23.748265,0.0,30,2024-04-29 05:14:23,2706
3644,,00900  ,,600090000,15,0.0,117.520177,23.748265,0.0,30,2024-04-29 05:14:23,2556
3755,,00900  ,,600090000,15,4.6,117.525627,23.745055,125.6,30,2024-04-29 05:37:22,2670
3820,,00900  ,,600090000,15,4.6,117.525627,23.745055,125.6,30,2024-04-29 05:37:22,2709
3712,,00900  ,,600090000,15,4.6,117.525627,23.745055,125.6,30,2024-04-29 05:37:22,2632
4073,,00900  ,,600090000,15,18.7,117.535655,23.739857,117.4,30,2024-04-29 05:48:21,2819
4191,,00900  ,,600090000,15,18.7,117.535655,23.739857,117.4,30,2024-04-29 05:48:21,2870
3874,,00900  ,,600090000,15,18.7,117.535655,23.739857,117.4,30,2024-04-29 05:48:21,2706
