fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
199,0,,HAE LONG NO.1,416003138,15,0.7,121.946785,25.501605,336.5,30,2024-04-20 08:01:57,140
92,0,,HAE LONG NO.1,416003138,15,0.3,121.946713,25.501888,350.6,30,2024-04-20 08:04:46,67
261,0,,HAE LONG NO.1,416003138,15,0.2,121.946643,25.502398,353.5,30,2024-04-20 08:09:57,200
94,0,,HAE LONG NO.1,416003138,15,0.1,121.946657,25.502738,344.8,30,2024-04-20 08:13:56,64
92,0,,HAE LONG NO.1,416003138,15,0.3,121.946582,25.50308,17.7,30,2024-04-20 08:17:56,64
267,0,,HAE LONG NO.1,416003138,15,0.4,121.946468,25.503457,349.0,30,2024-04-20 08:21:47,190
32,0,,HAE LONG NO.1,416003138,15,0.6,121.946353,25.503752,350.3,30,2024-04-20 08:25:57,21
212,0,,HAE LONG NO.1,416003138,15,0.3,121.94648,25.504048,14.4,30,2024-04-20 08:29:58,160
336,0,,HAE LONG NO.1,416003138,15,0.8,121.946872,25.504463,25.1,30,2024-04-20 08:34:57,234
18,0,,HAE LONG NO.1,416003138,15,0.3,121.947047,25.504718,88.1,30,2024-04-20 08:37:57,13
401,0,,HAE LONG NO.1,416003138,15,0.2,121.947002,25.505158,343.3,30,2024-04-20 08:42:58,276
448,0,,HAE LONG NO.1,416003138,15,1.0,121.946967,25.50533,334.3,30,2024-04-20 08:46:59,309
145,0,,HAE LONG NO.1,416003138,15,0.1,121.946965,25.50556,354.4,30,2024-04-20 08:50:59,109
94,0,,HAE LONG NO.1,416003138,15,0.8,121.947145,25.50587,21.0,30,2024-04-20 08:54:58,71
394,0,,HAE LONG NO.1,416003138,15,0.4,121.947547,25.506202,68.9,30,2024-04-20 08:58:58,274
214,0,,HAE LONG NO.1,416003138,15,0.2,121.947965,25.506298,122.7,30,2024-04-20 09:02:48,150
277,0,,HAE LONG NO.1,416003138,15,0.5,121.948203,25.506358,62.4,30,2024-04-20 09:07:58,196
221,0,,HAE LONG NO.1,416003138,15,0.5,121.948472,25.506445,72.9,30,2024-04-20 09:11:58,165
145,0,,HAE LONG NO.1,416003138,15,0.3,121.948877,25.506397,115.4,30,2024-04-20 09:15:58,103
97,0,,HAE LONG NO.1,416003138,15,0.3,121.949375,25.506258,87.2,30,2024-04-20 09:19:58,70
331,0,,HAE LONG NO.1,416003138,15,0.6,121.949958,25.506083,110.5,30,2024-04-20 09:23:59,236
158,0,,HAE LONG NO.1,416003138,15,0.8,121.950598,25.505903,139.5,30,2024-04-20 09:27:58,116
449,0,,HAE LONG NO.1,416003138,15,0.4,121.95113,25.50557,136.5,30,2024-04-20 09:31:59,307
162,0,,HAE LONG NO.1,416003138,15,0.8,121.951665,25.5052,117.8,30,2024-04-20 09:35:59,114
151,0,,HAE LONG NO.1,416003138,15,0.7,121.952195,25.50495,139.0,30,2024-04-20 09:38:57,113
282,0,,HAE LONG NO.1,416003138,15,0.9,121.953058,25.504397,135.0,30,2024-04-20 09:43:57,204
335,0,,HAE LONG NO.1,416003138,15,0.6,121.953873,25.503867,111.5,30,2024-04-20 09:47:59,228
160,0,,HAE LONG NO.1,416003138,15,1.2,121.954698,25.503328,118.9,30,2024-04-20 09:51:58,110
221,0,,HAE LONG NO.1,416003138,15,1.2,121.955682,25.502723,134.9,30,2024-04-20 09:56:47,157
392,0,,HAE LONG NO.1,416003138,15,0.9,121.95668,25.502233,118.8,30,2024-04-20 10:00:57,268
97,0,,HAE LONG NO.1,416003138,15,1.0,121.957793,25.501627,128.7,30,2024-04-20 10:04:58,72
328,0,,HAE LONG NO.1,416003138,15,1.3,121.958932,25.500992,128.9,30,2024-04-20 10:08:57,229
217,0,,HAE LONG NO.1,416003138,15,1.4,121.959897,25.500285,123.3,30,2024-04-20 10:12:47,139
99,0,,HAE LONG NO.1,416003138,15,1.1,121.960792,25.499558,142.9,30,2024-04-20 10:16:59,69
281,0,,HAE LONG NO.1,416003138,15,0.8,121.961432,25.498993,136.7,30,2024-04-20 10:20:59,192
218,0,,HAE LONG NO.1,416003138,15,1.0,121.962275,25.498367,143.3,30,2024-04-20 10:24:58,151
271,0,,HAE LONG NO.1,416003138,15,1.2,121.963393,25.497327,136.0,30,2024-04-20 10:29:58,178
38,0,,HAE LONG NO.1,416003138,15,1.6,121.964373,25.496415,138.2,30,2024-04-20 10:33:58,23
160,0,,HAE LONG NO.1,416003138,15,0.9,121.965483,25.495467,125.7,30,2024-04-20 10:37:58,113
157,0,,HAE LONG NO.1,416003138,15,1.4,121.966568,25.494428,141.4,30,2024-04-20 10:41:58,106
94,0,,HAE LONG NO.1,416003138,15,1.1,121.967593,25.493507,145.0,30,2024-04-20 10:45:49,60
263,0,,HAE LONG NO.1,416003138,15,1.1,121.968647,25.492603,128.6,30,2024-04-20 10:49:49,165
93,0,,HAE LONG NO.1,416003138,15,1.0,121.969613,25.49174,112.4,30,2024-04-20 10:53:59,66
158,0,,HAE LONG NO.1,416003138,15,1.0,121.97057,25.490872,135.4,30,2024-04-20 10:57:59,118
324,0,,HAE LONG NO.1,416003138,15,1.5,121.971503,25.490053,146.2,30,2024-04-20 11:01:48,208
159,0,,HAE LONG NO.1,416003138,15,0.8,121.972682,25.489128,133.8,30,2024-04-20 11:05:49,102
93,0,,HAE LONG NO.1,416003138,15,1.5,121.973805,25.488187,140.8,30,2024-04-20 11:09:59,57
449,0,,HAE LONG NO.1,416003138,15,0.6,121.974587,25.487165,141.6,30,2024-04-20 11:14:49,306
98,0,,HAE LONG NO.1,416003138,15,2.0,121.975388,25.486163,145.5,30,2024-04-20 11:18:59,73
37,0,,HAE LONG NO.1,416003138,15,0.8,121.976283,25.485273,153.8,30,2024-04-20 11:22:59,23
270,0,,HAE LONG NO.1,416003138,15,0.8,121.976785,25.484482,158.5,30,2024-04-20 11:26:50,185
217,0,,HAE LONG NO.1,416003138,15,1.2,121.977475,25.48346,144.4,30,2024-04-20 11:30:49,151
34,0,,HAE LONG NO.1,416003138,15,0.4,121.978177,25.482363,152.2,30,2024-04-20 11:34:50,23
99,0,,HAE LONG NO.1,416003138,15,1.0,121.978742,25.481505,140.8,30,2024-04-20 11:38:50,72
209,0,,HAE LONG NO.1,416003138,15,1.0,121.97944,25.480658,156.8,30,2024-04-20 11:42:59,146
38,0,,HAE LONG NO.1,416003138,15,1.7,121.980325,25.479608,136.8,30,2024-04-20 11:46:59,24
35,0,,HAE LONG NO.1,416003138,15,0.8,121.981053,25.47826,167.5,30,2024-04-20 11:51:59,21
155,0,,HAE LONG NO.1,416003138,15,0.7,121.981477,25.477342,144.9,30,2024-04-20 11:55:59,114
94,0,,HAE LONG NO.1,416003138,15,3.7,121.981837,25.476608,257.9,30,2024-04-20 11:59:50,62
152,0,,HAE LONG NO.1,416003138,15,10.3,121.98374,25.470832,138.1,30,2024-04-20 12:03:50,97
200,0,,HAE LONG NO.1,416003138,15,9.1,121.994063,25.464918,104.2,30,2024-04-20 12:08:00,138
265,0,,HAE LONG NO.1,416003138,15,9.8,122.003965,25.46146,118.9,30,2024-04-20 12:11:39,189
94,0,,HAE LONG NO.1,416003138,15,9.6,122.014635,25.45479,124.2,30,2024-04-20 12:15:59,62
216,0,,HAE LONG NO.1,416003138,15,10.6,122.025578,25.449723,114.0,30,2024-04-20 12:19:59,150
36,0,,HAE LONG NO.1,416003138,15,2.9,122.028535,25.440705,77.8,30,2024-04-20 12:23:59,21
34,0,,HAE LONG NO.1,416003138,15,1.3,122.029618,25.439558,144.9,30,2024-04-20 12:27:49,19
31,0,,HAE LONG NO.1,416003138,15,1.4,122.031343,25.43857,118.7,30,2024-04-20 12:31:50,18
202,0,,HAE LONG NO.1,416003138,15,1.5,122.032397,25.437545,131.2,30,2024-04-20 12:35:50,140
270,0,,HAE LONG NO.1,416003138,15,1.1,122.033582,25.436423,141.6,30,2024-04-20 12:39:59,184
210,0,,HAE LONG NO.1,416003138,15,1.8,122.034822,25.43495,155.8,30,2024-04-20 12:44:59,138
208,0,,HAE LONG NO.1,416003138,15,1.4,122.035643,25.433893,139.6,30,2024-04-20 12:48:40,143
328,0,,HAE LONG NO.1,416003138,15,1.2,122.036495,25.43277,155.7,30,2024-04-20 12:52:50,219
148,0,,HAE LONG NO.1,416003138,15,1.1,122.036978,25.431673,154.8,30,2024-04-20 12:56:50,100
148,0,,HAE LONG NO.1,416003138,15,8.0,122.03967,25.4323,67.1,30,2024-04-20 13:00:50,104
88,0,,HAE LONG NO.1,416003138,15,8.4,122.047603,25.43767,53.3,30,2024-04-20 13:04:51,59
210,0,,HAE LONG NO.1,416003138,15,8.1,122.055172,25.443585,45.1,30,2024-04-20 13:08:51,139
262,0,,HAE LONG NO.1,416003138,15,8.3,122.062182,25.449952,43.5,30,2024-04-20 13:12:50,171
87,0,,HAE LONG NO.1,416003138,15,8.0,122.069072,25.456325,43.8,30,2024-04-20 13:16:50,60
147,0,,HAE LONG NO.1,416003138,15,8.2,122.075445,25.462912,37.5,30,2024-04-20 13:20:51,99
444,0,,HAE LONG NO.1,416003138,15,8.0,122.08249,25.471582,32.8,30,2024-04-20 13:25:50,303
202,0,,HAE LONG NO.1,416003138,15,7.3,122.087722,25.47893,30.4,30,2024-04-20 13:29:51,138
325,0,,HAE LONG NO.1,416003138,15,4.8,122.0923,25.485843,9.3,30,2024-04-20 13:33:50,220
258,0,,HAE LONG NO.1,416003138,15,0.8,122.092745,25.484945,118.8,30,2024-04-20 13:37:50,167
150,0,,HAE LONG NO.1,416003138,15,0.4,122.093072,25.484278,147.4,30,2024-04-20 13:41:50,108
150,0,,HAE LONG NO.1,416003138,15,0.8,122.093268,25.483545,157.0,30,2024-04-20 13:45:51,108
25,0,,HAE LONG NO.1,416003138,15,0.5,122.093727,25.482795,145.4,30,2024-04-20 13:50:10,17
147,0,,HAE LONG NO.1,416003138,15,0.8,122.094147,25.482172,143.8,30,2024-04-20 13:53:50,97
144,0,,HAE LONG NO.1,416003138,15,0.3,122.094355,25.481585,154.8,30,2024-04-20 13:57:50,90
143,0,,HAE LONG NO.1,416003138,15,8.8,122.08743,25.478668,239.3,30,2024-04-20 14:02:49,88
204,0,,HAE LONG NO.1,416003138,15,8.6,122.077935,25.47426,243.3,30,2024-04-20 14:06:50,135
146,0,,HAE LONG NO.1,416003138,15,9.2,122.068418,25.469532,240.8,30,2024-04-20 14:10:50,99
78,0,,HAE LONG NO.1,416003138,15,7.6,122.059828,25.471283,292.5,30,2024-04-20 14:14:51,47
82,0,,HAE LONG NO.1,416003138,15,7.9,122.050313,25.473597,278.2,30,2024-04-20 14:18:53,48
86,0,,HAE LONG NO.1,416003138,15,7.3,122.040418,25.47546,279.7,30,2024-04-20 14:22:50,56
88,0,,HAE LONG NO.1,416003138,15,8.1,122.0304,25.477112,274.6,30,2024-04-20 14:26:50,58
331,0,,HAE LONG NO.1,416003138,15,8.2,122.020432,25.478683,280.5,30,2024-04-20 14:30:51,208
436,0,,HAE LONG NO.1,416003138,15,8.6,122.010778,25.48061,278.5,30,2024-04-20 14:34:51,290
144,0,,HAE LONG NO.1,416003138,15,9.6,122.001013,25.481687,272.3,30,2024-04-20 14:38:51,89
149,0,,HAE LONG NO.1,416003138,15,8.5,121.991328,25.48166,270.0,30,2024-04-20 14:42:50,102
91,0,,HAE LONG NO.1,416003138,15,7.9,121.981352,25.481587,263.6,30,2024-04-20 14:46:50,60
256,0,,HAE LONG NO.1,416003138,15,8.3,121.97131,25.482162,275.2,30,2024-04-20 14:50:51,150
146,0,,HAE LONG NO.1,416003138,15,8.4,121.961388,25.483352,274.7,30,2024-04-20 14:54:50,93
84,0,,HAE LONG NO.1,416003138,15,0.7,121.961092,25.482258,133.9,30,2024-04-20 14:59:51,59
200,0,,HAE LONG NO.1,416003138,15,0.5,121.961067,25.48185,154.7,30,2024-04-20 15:03:50,124
325,0,,HAE LONG NO.1,416003138,15,0.5,121.961222,25.481488,146.8,30,2024-04-20 15:07:42,196
23,0,,HAE LONG NO.1,416003138,15,0.2,121.9612,25.48107,159.0,30,2024-04-20 15:11:50,15
85,0,,HAE LONG NO.1,416003138,15,0.4,121.96099,25.480772,238.0,30,2024-04-20 15:15:51,55
204,0,,HAE LONG NO.1,416003138,15,0.3,121.960765,25.480395,167.0,30,2024-04-20 15:19:41,133
23,0,,HAE LONG NO.1,416003138,15,0.6,121.96046,25.480085,215.5,30,2024-04-20 15:23:41,16
206,0,,HAE LONG NO.1,416003138,15,0.2,121.960185,25.47983,247.9,30,2024-04-20 15:27:51,135
24,0,,HAE LONG NO.1,416003138,15,0.6,121.960007,25.479583,181.0,30,2024-04-20 15:31:52,17
208,0,,HAE LONG NO.1,416003138,15,0.7,121.95972,25.479355,219.4,30,2024-04-20 15:36:01,134
145,0,,HAE LONG NO.1,416003138,15,0.5,121.959237,25.479062,222.5,30,2024-04-20 15:40:51,96
196,0,,HAE LONG NO.1,416003138,15,0.8,121.95885,25.478858,257.8,30,2024-04-20 15:44:51,129
386,0,,HAE LONG NO.1,416003138,15,0.3,121.958457,25.478702,263.5,30,2024-04-20 15:48:52,249
24,0,,HAE LONG NO.1,416003138,15,0.2,121.958028,25.478558,260.0,30,2024-04-20 15:52:52,16
86,0,,HAE LONG NO.1,416003138,15,0.8,121.957528,25.478535,266.9,30,2024-04-20 15:56:51,60
25,0,,HAE LONG NO.1,416003138,15,1.1,121.95721,25.478505,247.4,30,2024-04-20 16:00:02,18
150,0,,HAE LONG NO.1,416003138,15,0.3,121.956543,25.478427,293.6,30,2024-04-20 16:04:52,103
27,0,,HAE LONG NO.1,416003138,15,0.8,121.955985,25.478417,264.2,30,2024-04-20 16:08:41,19
270,0,,HAE LONG NO.1,416003138,15,0.6,121.95536,25.47846,269.3,30,2024-04-20 16:12:51,183
213,0,,HAE LONG NO.1,416003138,15,0.4,121.954742,25.478457,258.9,30,2024-04-20 16:16:51,126
154,0,,HAE LONG NO.1,416003138,15,0.9,121.95403,25.478548,262.1,30,2024-04-20 16:20:52,105
96,0,,HAE LONG NO.1,416003138,15,0.5,121.953038,25.478552,271.9,30,2024-04-20 16:25:51,68
442,0,,HAE LONG NO.1,416003138,15,0.6,121.95242,25.47846,270.7,30,2024-04-20 16:28:52,281
379,0,,HAE LONG NO.1,416003138,15,9.2,121.94544,25.471665,224.9,30,2024-04-20 16:33:52,253
144,0,,HAE LONG NO.1,416003138,15,9.6,121.937995,25.463888,219.6,30,2024-04-20 16:37:52,98
558,0,,HAE LONG NO.1,416003138,15,9.2,121.930698,25.455735,218.6,30,2024-04-20 16:41:52,381
86,0,,HAE LONG NO.1,416003138,15,9.0,121.923293,25.447662,217.8,30,2024-04-20 16:45:52,61
87,0,,HAE LONG NO.1,416003138,15,9.3,121.91623,25.439898,217.3,30,2024-04-20 16:49:42,63
266,0,,HAE LONG NO.1,416003138,15,10.1,121.908288,25.431138,219.7,30,2024-04-20 16:53:52,163
265,0,,HAE LONG NO.1,416003138,15,9.7,121.900733,25.422938,219.3,30,2024-04-20 16:57:52,160
26,0,,HAE LONG NO.1,416003138,15,9.4,121.891288,25.412662,222.0,30,2024-04-20 17:02:52,19
30,0,,HAE LONG NO.1,416003138,15,10.1,121.883757,25.404372,219.9,30,2024-04-20 17:06:53,22
76,0,,HAE LONG NO.1,416003138,15,9.6,121.876832,25.396083,217.0,30,2024-04-20 17:10:53,55
212,0,,HAE LONG NO.1,416003138,15,9.2,121.871848,25.389897,215.9,30,2024-04-20 17:13:53,149
151,0,,HAE LONG NO.1,416003138,15,9.2,121.86311,25.379987,216.3,30,2024-04-20 17:18:43,98
27,0,,HAE LONG NO.1,416003138,15,9.3,121.856163,25.372202,216.8,30,2024-04-20 17:22:31,18
32,0,,HAE LONG NO.1,416003138,15,9.4,121.848263,25.36345,220.5,30,2024-04-20 17:26:54,23
93,0,,HAE LONG NO.1,416003138,15,9.7,121.840987,25.355708,219.0,30,2024-04-20 17:30:52,66
446,0,,HAE LONG NO.1,416003138,15,8.7,121.835343,25.349867,227.6,30,2024-04-20 17:33:51,303
92,0,,HAE LONG NO.1,416003138,15,8.5,121.826787,25.340293,214.7,30,2024-04-20 17:38:54,65
31,0,,HAE LONG NO.1,416003138,15,9.0,121.820107,25.332388,215.8,30,2024-04-20 17:42:55,22
92,0,,HAE LONG NO.1,416003138,15,9.0,121.813822,25.324442,212.2,30,2024-04-20 17:46:55,66
274,0,,HAE LONG NO.1,416003138,15,8.5,121.806672,25.31497,216.6,30,2024-04-20 17:51:45,178
30,0,,HAE LONG NO.1,416003138,15,8.1,121.800438,25.307202,210.1,30,2024-04-20 17:55:54,21
375,0,,HAE LONG NO.1,416003138,15,8.2,121.794568,25.299573,216.4,30,2024-04-20 17:59:54,256
89,0,,HAE LONG NO.1,416003138,15,7.9,121.788973,25.291977,214.9,30,2024-04-20 18:03:52,62
276,0,,HAE LONG NO.1,416003138,15,7.5,121.783448,25.284285,215.9,30,2024-04-20 18:07:53,184
323,0,,HAE LONG NO.1,416003138,15,8.1,121.777657,25.277182,212.0,30,2024-04-20 18:11:44,224
565,0,,HAE LONG NO.1,416003138,15,8.6,121.771303,25.269322,219.2,30,2024-04-20 18:15:55,404
319,0,,HAE LONG NO.1,416003138,15,7.5,121.76688,25.26169,200.1,30,2024-04-20 18:19:52,223
259,0,,HAE LONG NO.1,416003138,15,9.3,121.759353,25.255353,225.7,30,2024-04-20 18:23:52,170
149,0,,HAE LONG NO.1,416003138,15,7.8,121.75256,25.248413,218.8,30,2024-04-20 18:27:54,99
87,0,,HAE LONG NO.1,416003138,15,7.9,121.746438,25.241428,218.4,30,2024-04-20 18:31:51,59
386,0,,HAE LONG NO.1,416003138,15,8.2,121.73846,25.232508,215.2,30,2024-04-20 18:36:54,268
269,0,,HAE LONG NO.1,416003138,15,8.4,121.733353,25.227447,224.2,30,2024-04-20 18:39:52,186
149,0,,HAE LONG NO.1,416003138,15,9.2,121.724167,25.219,226.4,30,2024-04-20 18:44:52,100
150,0,,HAE LONG NO.1,416003138,15,7.8,121.716758,25.212543,227.3,30,2024-04-20 18:48:55,100
148,0,,HAE LONG NO.1,416003138,15,8.0,121.709837,25.205768,218.5,30,2024-04-20 18:52:55,104
27,0,,HAE LONG NO.1,416003138,15,8.6,121.703047,25.198558,217.6,30,2024-04-20 18:56:55,19
266,0,,HAE LONG NO.1,416003138,15,8.3,121.697798,25.19044,212.3,30,2024-04-20 19:00:54,176
145,0,,HAE LONG NO.1,416003138,15,8.4,121.696258,25.18665,199.3,30,2024-04-20 19:02:34,105
148,0,,HAE LONG NO.1,416003138,15,0.0,121.695992,25.180467,246.4,30,2024-04-20 19:06:02,104
21,0,,HAE LONG NO.1,416003138,15,0.0,121.695972,25.180375,0.0,30,2024-04-21 01:51:13,16
134,0,,HAE LONG NO.1,416003138,15,8.6,121.700233,25.186668,40.6,30,2024-04-21 01:57:56,91
330,0,,HAE LONG NO.1,416003138,15,9.2,121.707275,25.193742,42.9,30,2024-04-21 02:01:45,230
148,0,,HAE LONG NO.1,416003138,15,9.7,121.71536,25.201217,47.2,30,2024-04-21 02:05:46,111
149,0,,HAE LONG NO.1,416003138,15,9.3,121.72394,25.208097,58.1,30,2024-04-21 02:09:46,108
321,0,,HAE LONG NO.1,416003138,15,8.7,121.733303,25.214163,49.1,30,2024-04-21 02:13:51,212
147,0,,HAE LONG NO.1,416003138,15,9.0,121.742042,25.220617,50.5,30,2024-04-21 02:17:52,99
203,0,,HAE LONG NO.1,416003138,15,9.1,121.750738,25.227295,49.8,30,2024-04-21 02:21:56,145
267,0,,HAE LONG NO.1,416003138,15,8.8,121.759253,25.23392,48.9,30,2024-04-21 02:25:56,184
324,0,,HAE LONG NO.1,416003138,15,8.8,121.767692,25.240695,47.9,30,2024-04-21 02:29:56,226
80,0,,HAE LONG NO.1,416003138,15,9.4,121.775415,25.247382,48.0,30,2024-04-21 02:33:45,52
