fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
946,,,MINPUYU50858,412448263,15,3.0,119.288067,25.00155,250.6,30,2024-04-15 21:41:53,722
789,,,MINPUYU 50858,412448263,15,3.1,119.283558,25.000045,251.0,30,2024-04-15 21:46:55,593
880,,,MINPUYU50858,412448263,15,3.1,119.280015,24.998928,249.4,30,2024-04-15 21:50:55,673
609,,50858.0,,412448263,15,3.2,119.276508,24.997545,244.6,30,2024-04-15 21:54:56,443
843,,,MINPUYU50858,412448263,15,3.0,119.273325,24.996257,247.5,30,2024-04-15 21:58:37,643
662,,,MINPUYU50858,412448263,15,3.2,119.269733,24.994727,236.4,30,2024-04-15 22:02:53,494
929,,50858.0,,412448263,15,3.3,119.267253,24.991512,208.3,30,2024-04-15 22:06:53,715
877,,,MINPUYU50858,412448263,15,3.5,119.265802,24.987937,199.0,30,2024-04-15 22:10:49,662
859,,50858.0,,412448263,15,3.3,119.264533,24.984227,195.3,30,2024-04-15 22:14:53,641
765,,,MINPUYU50858,412448263,15,3.0,119.263013,24.979995,202.2,30,2024-04-15 22:19:53,578
787,,,MINPUYU50858,412448263,15,5.8,119.262482,24.976185,148.9,30,2024-04-15 22:23:59,592
828,,,MINPUYU50858,412448263,15,7.3,119.268293,24.972697,90.9,30,2024-04-15 22:27:53,614
932,,,MINPUYU50858,412448263,15,5.8,119.274293,24.974442,73.0,30,2024-04-15 22:30:53,712
722,,,MINPUYU50858,412448263,15,5.4,119.281933,24.97745,56.2,30,2024-04-15 22:35:53,522
669,,,MINPUYU50858,412448263,15,5.5,119.28752,24.980888,50.9,30,2024-04-15 22:39:54,499
736,,,MINPUYU50858,412448263,15,5.3,119.292388,24.985062,47.0,0,2024-04-15 22:43:55,542
721,,,MINPUYU50858,412448263,15,5.1,119.296748,24.988837,47.7,30,2024-04-15 22:47:42,541
839,,,MINPUYU50858,412448263,15,5.0,119.30168,24.992777,47.9,30,2024-04-15 22:51:52,642
727,,,MINPUYU50858,412448263,15,5.1,119.306115,24.996235,47.8,30,2024-04-15 22:55:37,550
723,,,MINPUYU50858,412448263,15,4.6,119.312423,25.000785,53.0,30,2024-04-15 23:00:57,519
936,,,MINPUYU50858,412448263,15,4.9,119.31728,25.003785,60.7,30,2024-04-15 23:04:52,727
663,,,MINPUYU50858,412448263,15,4.9,119.322387,25.006618,56.0,30,2024-04-15 23:08:52,482
668,,,MINPUYU50858,412448263,15,5.1,119.32748,25.009797,54.6,30,2024-04-15 23:12:52,498
874,,,MINPUYU50858,412448263,15,5.2,119.332547,25.0131,52.1,30,2024-04-15 23:16:52,684
927,,,MINPUYU50858,412448263,15,4.8,119.337307,25.016642,53.6,30,2024-04-15 23:20:52,697
784,,,MINPUYU50858,412448263,15,4.9,119.341633,25.019685,54.1,30,2024-04-15 23:24:30,589
777,,,MINPUYU50858,412448263,15,4.8,119.347002,25.022907,53.4,30,2024-04-15 23:28:53,590
755,,,MINPUYU50858,412448263,15,4.9,119.350712,25.025348,55.3,30,2024-04-15 23:31:54,567
843,,,MINPUYU50858,412448263,15,4.9,119.35703,25.029202,57.1,30,2024-04-15 23:36:56,638
815,,,MINPUYU50858,412448263,15,4.9,119.363107,25.032898,55.2,30,2024-04-15 23:41:52,611
939,,,MINPUYU50858,412448263,15,4.8,119.366693,25.035395,49.4,30,2024-04-15 23:44:52,695
674,,,MINPUYU50858,412448263,15,4.7,119.372627,25.039283,54.3,30,2024-04-15 23:49:52,471
874,,,MINPUYU50858,412448263,15,4.7,119.377485,25.04221,55.8,30,2024-04-15 23:53:53,658
740,,,MINPUYU50858,412448263,15,4.7,119.382373,25.045185,60.6,30,2024-04-15 23:57:52,539
824,,50858.0,,412448263,15,4.7,119.387492,25.04799,61.0,30,2024-04-16 00:01:59,626
544,,,MINPUYU50858,412448263,15,4.6,119.392472,25.050583,61.6,30,2024-04-16 00:05:59,374
728,,,MINPUYU 50858,412448263,15,4.7,119.397127,25.052865,60.4,30,2024-04-16 00:09:41,541
792,,,MINPUYU50858,412448263,15,4.5,119.40236,25.055537,67.0,30,2024-04-16 00:13:52,602
930,,,MINPUYU50858,412448263,15,4.5,119.405863,25.056923,64.4,30,2024-04-16 00:16:41,731
960,,,MINPUYU50858,412448263,15,4.9,119.412133,25.060907,49.7,30,2024-04-16 00:21:52,747
759,,,MINPUYU50858,412448263,15,4.4,119.41452,25.062228,61.0,30,2024-04-16 00:23:53,550
935,,,MINPUYU50858,412448263,15,4.7,119.421472,25.066533,53.2,30,2024-04-16 00:29:52,725
821,,,MINPUYU50858,412448263,15,2.4,119.42664,25.071088,43.2,30,2024-04-16 00:34:52,632
737,,,MINPUYU50858,412448263,15,2.7,119.428477,25.072627,51.1,30,2024-04-16 00:38:35,557
545,,,MINPUYU50858,412448263,15,5.4,119.429987,25.075465,271.5,30,2024-04-16 00:42:56,383
674,,,MINPUYU 50858,412448263,15,1.8,119.4267,25.076905,314.5,30,2024-04-16 00:46:50,504
740,,,MINPUYU50858,412448263,15,1.4,119.425665,25.077715,323.2,30,2024-04-16 00:50:25,560
877,,,MINPUYU50858,412448263,15,0.6,119.425077,25.078208,313.3,30,2024-04-16 00:54:50,681
727,,,MINPUYU50858,412448263,15,10.0,119.417622,25.074328,237.9,30,2024-04-16 00:58:59,545
827,,50858.0,,412448263,15,10.1,119.407858,25.067837,233.6,30,2024-04-16 01:02:59,636
752,,50858.0,,412448263,15,10.2,119.393053,25.065012,263.3,30,2024-04-16 01:07:56,553
865,,,MINPUYU50858,412448263,15,10.2,119.3806,25.064868,267.0,30,2024-04-16 01:11:56,666
948,,,MINPUYU50858,412448263,15,10.0,119.36976,25.064503,266.7,30,2024-04-16 01:15:26,723
835,,,MINPUYU50858,412448263,15,10.3,119.35584,25.064547,266.8,30,2024-04-16 01:19:56,646
754,,,MINPUYU50858,412448263,15,10.2,119.343347,25.064397,264.9,30,2024-04-16 01:23:56,568
741,,,MINPUYU50858,412448263,15,10.3,119.33233,25.063163,263.8,30,2024-04-16 01:27:32,563
750,,,MINPUYU50858,412448263,15,10.4,119.31848,25.061842,266.7,30,2024-04-16 01:31:56,554
818,,,MINPUYU50858,412448263,15,10.2,119.306093,25.060378,246.5,30,2024-04-16 01:35:56,630
606,,,MINPUYU50858,412448263,15,10.2,119.293732,25.058553,267.1,30,2024-04-16 01:39:56,433
609,,,MINPUYU50858,412448263,15,9.9,119.28466,25.059308,267.2,30,2024-04-16 01:42:55,432
843,,,MINPUYU50858,412448263,15,10.1,119.27105,25.059757,273.5,30,2024-04-16 01:47:26,648
615,,,MINPUYU50858,412448263,15,10.3,119.25684,25.05982,267.8,0,2024-04-16 01:51:56,458
549,,,MINPUYU50858,412448263,15,10.4,119.244173,25.059063,262.4,0,2024-04-16 01:55:56,403
756,,,MINPUYU50858,412448263,15,10.3,119.23468,25.05827,257.0,30,2024-04-16 01:58:56,571
604,,,MINPUYU50858,412448263,15,7.4,119.222333,25.058817,292.8,30,2024-04-16 02:02:56,443
542,,50858.0,,412448263,15,0.8,119.221307,25.059727,330.0,30,2024-04-16 02:07:19,404
608,,0.0,,412448263,15,0.1,119.221027,25.06001,90.0,30,2024-04-16 02:12:17,445
721,,,MINPUYU50858,412448263,15,0.1,119.221085,25.059888,174.5,30,2024-04-16 02:16:52,543
603,,,MINPUYU50858,412448263,15,0.0,119.22108,25.059802,187.6,30,2024-04-16 02:20:33,435
548,,,MINPUYU50858,412448263,15,0.2,119.221108,25.059703,159.5,30,2024-04-16 02:24:58,390
927,,,MINPUYU50858,412448263,15,0.0,119.221173,25.059598,57.7,30,2024-04-16 02:29:01,710
805,,,MINPUYU50858,412448263,15,0.0,119.2212,25.059557,57.7,30,2024-04-16 02:32:19,623
662,,0.0,,412448263,15,0.1,119.221245,25.059417,157.0,30,2024-04-16 02:36:50,486
606,,50858.0,,412448263,15,0.0,119.22125,25.059412,8.7,30,2024-04-16 02:39:52,435
755,,,MINPUYU50858,412448263,15,0.0,119.221233,25.059433,13.5,30,2024-04-16 02:45:59,565
700,,,MINPUYU50858,412448263,15,0.0,119.221238,25.059468,135.8,30,2024-04-16 02:49:12,520
751,,50858.0,,412448263,15,0.0,119.221247,25.05941,171.4,30,2024-04-16 02:52:05,570
703,,,MINPUYU50858,412448263,15,0.0,119.221248,25.059448,57.7,30,2024-04-16 02:56:33,509
783,,,MINPUYU50858,412448263,15,0.1,119.221237,25.05946,323.3,30,2024-04-16 03:01:44,584
781,,,MINPUYU50858,412448263,15,0.0,119.221227,25.059477,57.7,30,2024-04-16 03:05:01,596
772,,,MINPUYU50858,412448263,15,0.0,119.221218,25.059482,57.7,30,2024-04-16 03:08:20,583
674,,0.0,,412448263,15,0.1,119.221183,25.05948,325.4,30,2024-04-16 03:13:29,483
816,,,MINPUYU50858,412448263,15,0.1,119.221178,25.059502,144.5,30,2024-04-16 03:16:31,610
772,,50858.0,,412448263,15,0.0,119.221225,25.05947,114.7,30,2024-04-16 03:20:07,590
696,,,MINPUYU50858,412448263,15,0.1,119.22125,25.059433,332.9,30,2024-04-16 03:25:58,511
