fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2447,,,310263-0694%        ,999666006,15,0.1,122.74241,21.035103,288.0,0,2024-04-24 12:10:45,1557
2547,,,310263-0694%        ,999666006,15,0.1,122.74209,21.035177,283.0,0,2024-04-24 12:14:05,1619
2424,,,310263-0695%        ,999666006,15,0.1,122.741823,21.035247,285.0,0,2024-04-24 12:17:33,1552
2335,,,310263-0695%        ,999666006,15,0.1,122.741482,21.035348,287.0,0,2024-04-24 12:20:47,1502
2389,,,310263-0695%        ,999666006,15,0.0,122.741322,21.035495,313.0,0,2024-04-24 12:24:06,1525
2264,,,310263-0695%        ,999666006,15,0.0,122.740725,21.035658,315.0,0,2024-04-24 12:30:41,1438
2422,,,310263-0695%        ,999666006,15,0.1,122.740233,21.03569,274.0,0,2024-04-24 12:33:58,1541
2385,,,310263-0695%        ,999666006,15,0.1,122.739882,21.035818,290.0,0,2024-04-24 12:37:16,1551
2164,,,310263-0695%        ,999666006,15,0.1,122.739188,21.035993,287.0,0,2024-04-24 12:43:50,1387
2433,,,310263-0695%        ,999666006,15,0.1,122.739188,21.035993,287.0,0,2024-04-24 12:43:50,1572
2279,,,310263-0695%        ,999666006,15,0.1,122.739188,21.035993,287.0,0,2024-04-24 12:43:50,1464
2433,,,310263-0695%        ,999666006,15,0.1,122.739188,21.035993,287.0,0,2024-04-24 12:43:50,1574
2332,,,310263-0695%        ,999666006,15,0.1,122.73666,21.036332,285.0,0,2024-04-24 13:03:30,1485
2263,,,310263-0695%        ,999666006,15,0.1,122.736255,21.036413,281.0,0,2024-04-24 13:06:55,1425
2271,,,310263-0695%        ,999666006,15,0.1,122.735818,21.036413,270.0,0,2024-04-24 13:10:19,1463
2486,,,310263-0695%        ,999666006,15,0.1,122.73537,21.036502,281.0,0,2024-04-24 13:13:50,1589
2436,,,310263-0695%        ,999666006,15,0.1,122.735028,21.036223,228.0,0,2024-04-24 13:17:14,1558
2055,,,310263-0695%        ,999666006,15,0.1,122.733908,21.036477,274.0,0,2024-04-24 13:23:57,1311
2550,,,310263-0695%        ,999666006,15,0.1,122.733908,21.036477,274.0,0,2024-04-24 13:23:57,1660
2508,,,310263-0695%        ,999666006,15,0.1,122.733908,21.036477,274.0,0,2024-04-24 13:23:57,1620
2879,,,310263-0695%        ,999666006,15,0.1,122.732458,21.036482,271.0,0,2024-04-24 13:34:14,1891
3172,,,310263-0695%        ,999666006,15,0.1,122.732458,21.036482,271.0,0,2024-04-24 13:34:14,2066
2933,,,310263-0695%        ,999666006,15,0.1,122.732458,21.036482,271.0,0,2024-04-24 13:34:14,1928
2597,,,310263-0695%        ,999666006,15,0.3,122.44114,21.050417,296.0,0,2024-04-29 12:52:53,1688
2788,,,310263-0695%        ,999666006,15,0.3,122.44114,21.050417,296.0,0,2024-04-29 12:52:53,1821
2802,,,310263-0695%        ,999666006,15,0.3,122.44114,21.050417,296.0,0,2024-04-29 12:52:53,1845
