fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6484,,,MINPUYU51866-1-92%,18518661,15,0.4,120.924557,26.184892,303.8,0,2024-04-23 07:05:07,4557
6822,,,MINPUYU51866-1-92%,18518661,15,0.3,120.923913,26.18528,306.0,0,2024-04-23 07:11:30,4860
6418,,,MINPUYU51866-1-92%,18518661,15,0.4,120.923478,26.185492,297.4,0,2024-04-23 07:15:45,4549
6365,,,MINPUYU51866-1-92%,18518661,15,0.3,120.920395,26.187213,311.2,0,2024-04-23 07:49:48,4437
6013,,,MINPUYU51866-1-92%,18518661,15,0.2,120.91888,26.188028,294.5,0,2024-04-23 08:08:50,4191
6175,,,MINPUYU51866-1-91%,18518661,15,0.2,120.918727,26.188087,292.9,0,2024-04-23 08:11:00,4290
6343,,,MINPUYU51866-1-92%,18518661,15,0.2,120.918052,26.188428,293.9,0,2024-04-23 08:21:37,4427
6356,,,MINPUYU51866-1-92%,18518661,15,0.2,120.917405,26.18875,306.3,0,2024-04-23 08:34:33,4442
6252,,,MINPUYU51866-1-92%,18518661,15,0.0,120.917232,26.188842,257.4,0,2024-04-23 08:40:48,4367
5348,,,MINPUYU51866-1-91%,18518661,15,0.0,120.917113,26.18911,336.8,0,2024-04-23 09:06:20,3634
6104,,,MINPUYU51866-1-91%,18518661,15,0.1,120.917252,26.189483,4.2,0,2024-04-23 10:01:43,4191
5954,,,MINPUYU51866-1-91%,18518661,15,0.3,120.921342,26.189537,100.6,0,2024-04-23 11:20:33,4024
5718,,,MINPUYU51866-1-91%,18518661,15,0.4,120.922488,26.189482,83.8,0,2024-04-23 11:31:15,3827
6327,,,MINPUYU51866-1-91%,18518661,15,0.4,120.923405,26.189513,86.6,0,2024-04-23 11:39:42,4292
5953,,,MINPUYU51866-1-91%,18518661,15,0.3,120.924848,26.189577,81.0,0,2024-04-23 11:52:28,3998
6034,,,MINPUYU51866-1-91%,18518661,15,0.4,120.926802,26.189838,79.0,0,2024-04-23 12:09:28,4066
6264,,,MINPUYU51866-1-91%,18518661,15,0.3,120.927037,26.189883,77.9,0,2024-04-23 12:11:37,4238
6000,,,MINPUYU51866-1-91%,18518661,15,0.3,120.928222,26.190152,74.3,0,2024-04-23 12:22:14,4065
5945,,,MINPUYU51866-1-91%,18518661,15,0.3,120.929217,26.190427,70.9,0,2024-04-23 12:30:44,4033
6207,,,MINPUYU51866-1-91%,18518661,15,0.4,120.92974,26.190558,71.1,0,2024-04-23 12:34:58,4184
6384,,,MINPUYU51866-1-91%,18518661,15,0.4,120.930007,26.190608,78.1,0,2024-04-23 12:37:06,4301
6348,,,MINPUYU51866-1-91%,18518661,15,0.3,120.930972,26.190928,62.4,0,2024-04-23 12:45:37,4257
6275,,,MINPUYU51866-1-91%,18518661,15,0.4,120.932307,26.191343,70.7,0,2024-04-23 12:56:14,4202
6315,,,MINPUYU51866-1-91%,18518661,15,0.5,120.932733,26.19168,40.0,0,2024-04-23 13:00:32,4203
5986,,,MINPUYU51866-1-91%,18518661,15,0.9,120.934188,26.192317,46.6,0,2024-04-23 13:11:05,3925
6234,,,MINPUYU51866-1-91%,18518661,15,0.3,120.934343,26.192173,135.8,0,2024-04-23 13:13:12,4112
6276,,,MINPUYU51866-1-91%,18518661,15,0.5,120.934578,26.192577,49.3,0,2024-04-23 13:17:40,4162
5931,,,MINPUYU51866-1-91%,18518661,15,0.5,120.935192,26.192635,3.4,0,2024-04-23 13:21:44,3923
6089,,,MINPUYU51866-1-91%,18518661,15,0.3,120.935928,26.192933,73.4,0,2024-04-23 13:28:05,4016
6089,,,MINPUYU51866-1-90%,18518661,15,0.4,120.937905,26.194283,45.4,0,2024-04-23 13:47:14,4023
6337,,,MINPUYU51866-1-90%,18518661,15,0.4,120.938522,26.194788,46.8,0,2024-04-23 13:53:37,4224
6381,,,MINPUYU51866-1-90%,18518661,15,0.3,120.939025,26.195068,353.4,0,2024-04-23 13:58:01,4265
5972,,,MINPUYU51866-1-91%,18518661,15,0.7,120.939885,26.195283,73.3,0,2024-04-23 14:02:08,3950
5875,,,MINPUYU51866-1-90%,18518661,15,0.4,120.940558,26.195752,61.0,0,2024-04-23 14:08:33,3910
5986,,,MINPUYU51866-1-90%,18518661,15,0.3,120.940792,26.195817,72.7,0,2024-04-23 14:10:39,3995
6148,,,MINPUYU51866-1-91%,18518661,15,0.4,120.940963,26.196262,19.5,0,2024-04-23 14:14:58,4106
6126,,,MINPUYU51866-1-90%,18518661,15,0.4,120.941482,26.196532,16.0,0,2024-04-23 14:19:13,4081
6032,,,MINPUYU51866-1-91%,18518661,15,0.4,120.941642,26.196962,42.7,0,2024-04-23 14:23:30,4015
5749,,,MINPUYU51866-1-90%,18518661,15,0.4,120.942735,26.197982,42.1,0,2024-04-23 14:36:18,3797
6194,,,MINPUYU51866-1-90%,18518661,15,0.4,120.943392,26.198458,44.0,0,2024-04-23 14:42:38,4132
6238,,,MINPUYU51866-1-90%,18518661,15,0.4,120.944232,26.199288,34.6,0,2024-04-23 14:53:17,4195
6678,,,MINPUYU51866-1-90%,18518661,15,0.4,120.944625,26.199565,50.1,0,2024-04-23 14:57:34,4525
6052,,,MINPUYU51866-1-90%,18518661,15,0.3,120.94486,26.199877,37.3,0,2024-04-23 15:01:50,4058
6493,,,MINPUYU51866-1-88%,18518661,15,0.4,121.30756,26.641538,321.4,0,2024-04-28 08:00:48,4488
6556,,,MINPUYU51866-1-89%,18518661,15,0.3,121.307313,26.641758,316.0,0,2024-04-28 08:05:05,4549
6309,,,MINPUYU51866-1-89%,18518661,15,0.3,121.307313,26.641758,316.0,0,2024-04-28 08:05:05,4346
6345,,,MINPUYU51866-1-88%,18518661,15,0.2,121.30677,26.642225,316.0,0,2024-04-28 08:13:39,4363
6470,,,MINPUYU51866-1-88%,18518661,15,0.2,121.30677,26.642225,316.0,0,2024-04-28 08:13:39,4473
6417,,,MINPUYU51866-1-88%,18518661,15,0.2,121.30677,26.642225,316.0,0,2024-04-28 08:13:39,4414
6529,,,MINPUYU51866-1-88%,18518661,15,0.3,121.305968,26.642867,311.0,0,2024-04-28 08:24:23,4520
6506,,,MINPUYU51866-1-88%,18518661,15,0.3,121.305968,26.642867,311.0,0,2024-04-28 08:24:23,4492
6243,,,MINPUYU51866-1-88%,18518661,15,0.3,121.305968,26.642867,311.0,0,2024-04-28 08:24:23,4285
5398,,,MINPUYU51866-1-87%,18518661,15,0.2,121.310445,26.644888,87.0,0,2024-04-28 15:52:03,3442
5345,,,MINPUYU51866-1-87%,18518661,15,0.4,121.310997,26.645155,61.3,0,2024-04-28 15:58:28,3408
5547,,,MINPUYU51866-1-87%,18518661,15,0.4,121.310997,26.645155,61.3,0,2024-04-28 15:58:28,3552
5709,,,MINPUYU51866-1-87%,18518661,15,0.4,121.310997,26.645155,61.3,0,2024-04-28 15:58:28,3689
5524,,,MINPUYU51866-1-87%,18518661,15,0.2,121.311998,26.645342,53.7,0,2024-04-28 16:13:15,3553
5950,,,MINPUYU51866-1-87%,18518661,15,0.2,121.312323,26.645457,72.9,0,2024-04-28 16:17:30,3840
5574,,,MINPUYU51866-1-87%,18518661,15,0.2,121.312323,26.645457,72.9,0,2024-04-28 16:17:30,3616
5523,,,MINPUYU51866-1-87%,18518661,15,0.2,121.312323,26.645457,72.9,0,2024-04-28 16:17:30,3584
5835,,,MINPUYU51866-1-87%,18518661,15,0.1,121.31317,26.645845,75.4,0,2024-04-28 16:31:10,3790
5500,,,MINPUYU51866-1-87%,18518661,15,0.1,121.31317,26.645845,75.4,0,2024-04-28 16:31:10,3574
5464,,,MINPUYU51866-1-87%,18518661,15,0.2,121.313528,26.646033,46.5,0,2024-04-28 16:37:33,3546
5457,,,MINPUYU51866-1-87%,18518661,15,0.7,121.314062,26.64624,69.7,0,2024-04-28 16:41:46,3532
5616,,,MINPUYU51866-1-87%,18518661,15,0.1,121.314517,26.646343,261.7,0,2024-04-28 16:48:10,3645
5543,,,MINPUYU51866-1-87%,18518661,15,0.7,121.314932,26.646507,66.2,0,2024-04-28 16:50:17,3609
5374,,,MINPUYU51866-1-87%,18518661,15,0.7,121.314932,26.646507,66.2,0,2024-04-28 16:50:17,3467
5433,,,MINPUYU51866-1-87%,18518661,15,0.7,121.314932,26.646507,66.2,0,2024-04-28 16:50:17,3537
5281,,,MINPUYU51866-1-87%,18518661,15,0.3,121.31553,26.646953,47.4,0,2024-04-28 17:01:00,3436
5840,,,MINPUYU51866-1-87%,18518661,15,0.3,121.31553,26.646953,47.4,0,2024-04-28 17:01:00,3807
5540,,,MINPUYU51866-1-87%,18518661,15,0.3,121.31553,26.646953,47.4,0,2024-04-28 17:01:00,3624
5629,,,MINPUYU51866-1-86%,18518661,15,0.1,121.316427,26.651163,342.6,0,2024-04-28 18:30:37,3693
5468,,,MINPUYU51866-1-86%,18518661,15,0.1,121.316427,26.651163,342.6,0,2024-04-28 18:30:37,3565
5460,,,MINPUYU51866-1-86%,18518661,15,0.1,121.316427,26.651163,342.6,0,2024-04-28 18:30:37,3571
5428,,,MINPUYU51866-1-86%,18518661,15,0.2,121.315173,26.652652,327.0,0,2024-04-28 19:19:37,3511
5477,,,MINPUYU51866-1-86%,18518661,15,0.2,121.31497,26.652872,324.0,0,2024-04-28 19:23:51,3519
5509,,,MINPUYU51866-1-86%,18518661,15,0.2,121.31497,26.652872,324.0,0,2024-04-28 19:23:51,3567
5470,,,MINPUYU51866-1-86%,18518661,15,0.2,121.314427,26.653432,320.0,0,2024-04-28 19:34:34,3538
5348,,,MINPUYU51866-1-86%,18518661,15,0.2,121.314427,26.653432,320.0,0,2024-04-28 19:34:34,3462
5416,,,MINPUYU51866-1-86%,18518661,15,0.2,121.314427,26.653432,320.0,0,2024-04-28 19:34:34,3492
5017,,,MINPUYU51866-1-86%,18518661,15,0.3,121.309447,26.656872,302.9,0,2024-04-28 20:38:29,3202
5362,,,MINPUYU51866-1-86%,18518661,15,0.3,121.309065,26.657053,295.9,0,2024-04-28 20:42:47,3444
5151,,,MINPUYU51866-1-86%,18518661,15,0.3,121.308637,26.657275,298.4,0,2024-04-28 20:47:04,3316
5101,,,MINPUYU51866-1-86%,18518661,15,0.3,121.308637,26.657275,298.4,0,2024-04-28 20:47:04,3277
5487,,,MINPUYU51866-1-86%,18518661,15,0.3,121.308637,26.657275,298.4,0,2024-04-28 20:47:04,3520
