fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
435,,,MINHUIYU04265-05-81%,42650005,15,0.0,119.376,24.587247,298.8,0,2024-04-15 21:43:12,299
1303,,,MINHUIYU04265-05-81%,42650005,15,0.0,119.376062,24.587243,292.7,0,2024-04-15 21:53:54,1029
170,,,MINHUIYU04265-05-78%,42650005,15,8.5,119.437003,24.667987,325.5,0,2024-04-16 19:35:14,127
441,,,MINHUIYU04265-05-78%,42650005,15,0.9,119.434862,24.671503,6.8,0,2024-04-16 19:39:32,307
302,,,MINHUIYU04265-05-78%,42650005,15,0.3,119.436013,24.672457,147.4,0,2024-04-16 19:45:49,206
407,,,MINHUIYU04265-05-78%,42650005,15,0.1,119.43607,24.672382,145.5,0,2024-04-16 19:47:59,271
1054,,,MINHUIYU04265-05-78%,42650005,15,0.0,119.436123,24.672317,190.8,0,2024-04-16 19:54:17,828
607,,,MINHUIYU04265-05-78%,42650005,15,0.0,119.43616,24.672313,2.3,0,2024-04-16 19:58:26,433
238,,,MINHUIYU04265-05-78%,42650005,15,0.0,119.43617,24.672253,183.2,0,2024-04-16 20:02:51,156
235,,,MINHUIYU04265-05-78%,42650005,15,0.0,119.436192,24.672207,155.5,0,2024-04-16 20:07:02,166
237,,,MINHUIYU04265-05-78%,42650005,15,0.0,119.436212,24.672158,159.3,0,2024-04-16 20:11:14,169
178,,,MINHUIYU04265-05-78%,42650005,15,0.0,119.436208,24.672177,353.5,0,2024-04-16 20:15:27,116
562,,,MINHUIYU04265-05-77%,42650005,15,0.0,119.436227,24.672213,37.1,0,2024-04-16 20:30:14,405
233,,,MINHUIYU04265-05-77%,42650005,15,0.0,119.4362,24.672208,304.5,0,2024-04-16 20:38:31,155
348,,,MINHUIYU04265-05-77%,42650005,15,0.0,119.436307,24.672127,270.0,0,2024-04-16 21:52:21,224
300,,,MINHUIYU04265-05-77%,42650005,15,0.1,119.436343,24.672185,33.8,0,2024-04-16 21:56:33,197
414,,,MINHUIYU04265-05-77%,42650005,15,0.2,119.43628,24.67221,228.8,0,2024-04-16 22:07:37,285
243,,,MINHUIYU04265-05-77%,42650005,15,0.0,119.436205,24.672237,246.2,0,2024-04-16 22:21:55,164
240,,,MINHUIYU04265-05-77%,42650005,15,0.0,119.436247,24.672218,89.9,0,2024-04-16 22:30:19,169
492,,,MINHUIYU04265-05-77%,42650005,15,0.1,119.43621,24.67226,136.0,0,2024-04-16 22:45:10,338
295,,,MINHUIYU04265-05-77%,42650005,15,0.0,119.436158,24.672282,59.7,0,2024-04-16 22:59:48,212
298,,,MINHUIYU04265-05-77%,42650005,15,0.0,119.436103,24.672345,237.3,0,2024-04-16 23:35:46,203
461,,,MINHUIYU04265-05-77%,42650005,15,0.0,119.436247,24.67241,77.5,0,2024-04-16 23:50:29,316
237,,,MINHUIYU04265-05-77%,42650005,15,0.0,119.436215,24.672383,225.6,0,2024-04-16 23:56:49,163
490,,,MINHUIYU04265-05-77%,42650005,15,0.0,119.436058,24.672368,267.4,0,2024-04-17 00:11:27,339
239,,,MINHUIYU04265-05-77%,42650005,15,0.0,119.436073,24.672405,306.2,0,2024-04-17 00:34:38,158
234,,,MINHUIYU04265-05-77%,42650005,15,0.1,119.436082,24.672402,135.4,0,2024-04-17 00:53:38,157
445,,,MINHUIYU04265-05-77%,42650005,15,0.0,119.436073,24.67241,298.8,0,2024-04-17 00:59:56,294
287,,,MINHUIYU04265-05-77%,42650005,15,0.0,119.436063,24.672385,227.4,0,2024-04-17 01:04:11,194
179,,,MINHUIYU04265-05-77%,42650005,15,0.0,119.436073,24.672393,328.0,0,2024-04-17 01:10:30,125
882,,,MINHUIYU04265-05-77%,42650005,15,0.0,119.436045,24.672403,254.6,0,2024-04-17 01:14:42,686
342,,,MINHUIYU04265-05-77%,42650005,15,0.1,119.435988,24.672433,302.5,0,2024-04-17 01:23:07,223
296,,,MINHUIYU04265-05-77%,42650005,15,0.0,119.435943,24.672447,259.6,0,2024-04-17 01:37:54,200
294,,,MINHUIYU04265-05-77%,42650005,15,0.0,119.435973,24.672405,249.8,0,2024-04-17 02:34:38,192
240,,,MINHUIYU04265-05-77%,42650005,15,0.1,119.43606,24.67235,124.9,0,2024-04-17 02:36:46,166
298,,,MINHUIYU04265-05-76%,42650005,15,0.0,119.436043,24.672343,290.1,0,2024-04-17 02:41:00,205
555,,,MINHUIYU04265-05-76%,42650005,15,0.0,119.436085,24.672317,143.5,0,2024-04-17 02:45:14,389
296,,,MINHUIYU04265-05-77%,42650005,15,0.0,119.436163,24.672278,122.6,0,2024-04-17 02:51:32,200
180,,,MINHUIYU04265-05-76%,42650005,15,0.0,119.436212,24.672282,118.8,0,2024-04-17 03:02:05,117
