fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4223,,,BUOY4314601       8V,994160446,15,1.6,120.00924,22.960085,268.8,0,2024-04-15 21:46:56,2976
3903,,,BUOY4314601       8V,994160446,15,0.4,120.009268,22.960053,100.8,0,2024-04-15 21:50:06,2770
4053,,,BUOY4314601       8V,994160446,15,0.3,120.009323,22.960055,100.8,0,2024-04-15 21:54:20,2850
3949,,,BUOY4314601       7V,994160446,15,0.4,120.009397,22.96006,100.8,0,2024-04-15 21:57:29,2772
4008,,,BUOY4314601       8V,994160446,15,0.4,120.009373,22.960155,100.8,0,2024-04-15 22:01:09,2831
3902,,,BUOY4314601       8V,994160446,15,1.2,120.009333,22.960303,255.5,0,2024-04-15 22:06:22,2773
3823,,,BUOY4314601       8V,994160446,15,0.6,120.009285,22.960477,340.6,0,2024-04-15 22:10:30,2718
3998,,,BUOY4314601       7V,994160446,15,1.1,120.009252,22.960668,17.7,0,2024-04-15 22:15:40,2818
3958,,,BUOY4314601       8V,994160446,15,0.2,120.009198,22.96089,100.8,0,2024-04-15 22:18:46,2841
3899,,,BUOY4314601       8V,994160446,15,0.1,120.009122,22.961148,100.8,0,2024-04-15 22:22:53,2760
3899,,,BUOY4314601       8V,994160446,15,0.8,120.009012,22.961392,305.3,0,2024-04-15 22:26:00,2777
4023,,,BUOY4314601       8V,994160446,15,0.8,120.008878,22.961767,29.8,0,2024-04-15 22:30:10,2783
4028,,,BUOY4314601       8V,994160446,15,0.8,120.00891,22.961978,220.4,0,2024-04-15 22:35:21,2815
3719,,,BUOY4314601       7V,994160446,15,2.6,120.008272,22.961907,332.2,0,2024-04-15 22:38:28,2639
4276,,,BUOY4314601       7V,994160446,15,1.6,120.009113,22.962367,298.0,0,2024-04-15 23:16:51,2966
3773,,,BUOY4314601       7V,994160446,15,1.0,120.0086,22.962908,338.9,0,2024-04-15 23:20:58,2659
3827,,,BUOY4314601       8V,994160446,15,1.2,120.008427,22.963538,343.4,0,2024-04-15 23:24:06,2691
3936,,,BUOY4314601       8V,994160446,15,0.9,120.00816,22.964457,340.7,0,2024-04-15 23:28:16,2733
3966,,,BUOY4314601       7V,994160446,15,1.0,120.007933,22.965128,325.7,0,2024-04-15 23:31:22,2757
3883,,,BUOY4314601       8V,994160446,15,0.8,120.007587,22.966473,326.1,0,2024-04-15 23:37:38,2709
3716,,,BUOY4314601       8V,994160446,15,1.2,120.007323,22.967353,345.2,0,2024-04-15 23:41:45,2613
3663,,,BUOY4314601       8V,994160446,15,1.0,120.007192,22.967817,5.6,0,2024-04-15 23:43:48,2575
3927,,,BUOY4314601       8V,994160446,15,1.1,120.006867,22.968942,318.1,0,2024-04-15 23:48:59,2733
3887,,,BUOY4314601       7V,994160446,15,1.1,120.006817,22.969387,6.9,0,2024-04-15 23:51:03,2711
4005,,,BUOY4314601       8V,994160446,15,0.9,120.006362,22.970802,336.4,0,2024-04-15 23:57:17,2813
3935,,,BUOY4314601       8V,994160446,15,1.5,120.006187,22.971637,33.6,0,2024-04-16 00:01:29,2771
3991,,,BUOY4314601       8V,994160446,15,1.0,120.005947,22.97248,299.2,0,2024-04-16 00:05:40,2789
4223,,,BUOY4314601       7V,994160446,15,1.5,120.005587,22.97379,336.8,0,2024-04-16 00:09:49,2901
4002,,,BUOY4314601       7V,994160446,15,0.7,120.005397,22.974758,100.8,0,2024-04-16 00:12:58,2775
3656,,,BUOY4314601       7V,994160446,15,1.2,120.005173,22.975585,329.0,0,2024-04-16 00:16:06,2573
3580,,,BUOY4314601       8V,994160446,15,1.0,120.004767,22.977195,100.8,0,2024-04-16 00:21:19,2483
3498,,,BUOY4314601       7V,994160446,15,0.9,120.004575,22.977773,353.6,0,2024-04-16 00:23:25,2406
3903,,,BUOY4314601       7V,994160446,15,1.4,120.003927,22.97971,100.8,0,2024-04-16 00:29:40,2674
4026,,,BUOY4314601       7V,994160446,15,1.7,120.003567,22.981278,308.2,0,2024-04-16 00:34:53,2788
3884,,,BUOY4314601       7V,994160446,15,1.0,120.003395,22.981943,100.8,0,2024-04-16 00:36:58,2726
3819,,,BUOY4314601       7V,994160446,15,1.3,120.002925,22.983785,16.9,0,2024-04-16 00:42:09,2683
3713,,,BUOY4314601       7V,994160446,15,1.3,120.002577,22.985133,339.8,0,2024-04-16 00:46:16,2611
3978,,,BUOY4314601       8V,994160446,15,1.7,120.002037,22.986813,341.5,0,2024-04-16 00:50:26,2806
3826,,,BUOY4314601       7V,994160446,15,2.1,120.001403,22.988602,339.5,0,2024-04-16 00:54:35,2691
3622,,,BUOY4314601       8V,994160446,15,1.8,120.000773,22.990278,340.9,0,2024-04-16 00:58:42,2528
3658,,,BUOY4314601       7V,994160446,15,1.9,120.000138,22.992128,338.4,0,2024-04-16 01:02:53,2570
4074,,,BUOY4314601       8V,994160446,15,3.1,119.999637,22.993878,328.5,0,2024-04-16 01:07:03,2791
3764,,,BUOY4314601       7V,994160446,15,1.7,119.999118,22.995663,350.1,0,2024-04-16 01:11:18,2641
3646,,,BUOY4314601       7V,994160446,15,2.4,119.99882,22.996662,328.7,0,2024-04-16 01:13:46,2581
3914,,,BUOY4314601       7V,994160446,15,1.1,119.998113,22.998832,337.5,0,2024-04-16 01:19:10,2753
3601,,,BUOY4314601       8V,994160446,15,1.8,119.997588,23.000637,352.7,0,2024-04-16 01:23:22,2524
3543,,,BUOY4314601       8V,994160446,15,1.8,119.99698,23.002577,343.8,0,2024-04-16 01:27:45,2498
3866,,,BUOY4314601       7V,994160446,15,2.0,119.996492,23.004107,344.3,0,2024-04-16 01:31:07,2683
3909,,,BUOY4314601       7V,994160446,15,2.6,119.995753,23.006157,348.5,0,2024-04-16 01:35:30,2723
3553,,,BUOY4314601       8V,994160446,15,1.3,119.99512,23.007803,100.8,0,2024-04-16 01:39:05,2499
3408,,,BUOY4314601       8V,994160446,15,1.4,119.99464,23.009403,100.8,0,2024-04-16 01:42:17,2391
3669,,,BUOY4314601       8V,994160446,15,2.1,119.993775,23.011987,325.7,0,2024-04-16 01:47:32,2560
3685,,,BUOY4314601       8V,994160446,15,2.3,119.993382,23.013782,2.5,0,2024-04-16 01:50:39,2607
3287,,,BUOY4314601       8V,994160446,15,6.3,120.005182,23.007783,157.4,0,2024-04-16 02:07:42,2308
3898,,,BUOY4314601       8V,994160446,15,1.8,120.007007,23.004227,347.9,0,2024-04-16 02:11:54,2673
3713,,,BUOY4314601       7V,994160446,15,1.7,120.006695,23.005913,352.6,0,2024-04-16 02:16:03,2573
3511,,,BUOY4314601       8V,994160446,15,1.5,120.00617,23.007352,335.4,0,2024-04-16 02:20:09,2457
3430,,,BUOY4314601       7V,994160446,15,1.3,120.00564,23.008772,352.3,0,2024-04-16 02:24:16,2383
3522,,,BUOY4314601       8V,994160446,15,1.3,120.005143,23.010197,347.9,0,2024-04-16 02:28:24,2422
3355,,,BUOY4314601       7V,994160446,15,1.3,120.004627,23.011608,336.5,0,2024-04-16 02:32:30,2333
3542,,,BUOY4314601       7V,994160446,15,1.4,120.003967,23.013413,340.1,0,2024-04-16 02:37:39,2457
3710,,,BUOY4314601       7V,994160446,15,1.4,120.003645,23.014108,335.4,0,2024-04-16 02:39:43,2552
3553,,,BUOY4314601       7V,994160446,15,1.0,120.002805,23.01616,344.6,0,2024-04-16 02:45:53,2464
3774,,,BUOY4314601       7V,994160446,15,0.8,120.00232,23.01753,334.2,0,2024-04-16 02:50:00,2599
3348,,,BUOY4314601       8V,994160446,15,0.7,120.002068,23.01819,337.4,0,2024-04-16 02:52:03,2343
3803,,,BUOY4314601       8V,994160446,15,1.3,120.001482,23.01983,344.5,0,2024-04-16 02:57:11,2651
3473,,,BUOY4314601       8V,994160446,15,0.7,120.001043,23.02116,338.2,0,2024-04-16 03:01:21,2436
3914,,,BUOY4314601       8V,994160446,15,0.8,120.000692,23.022093,8.1,0,2024-04-16 03:04:26,2748
3537,,,BUOY4314601       7V,994160446,15,0.8,120.000268,23.023337,343.1,0,2024-04-16 03:08:34,2505
3699,,,BUOY4314601       7V,994160446,15,1.2,119.999772,23.024933,357.4,0,2024-04-16 03:13:43,2622
3750,,,BUOY4314601       7V,994160446,15,1.0,119.999493,23.025867,344.7,0,2024-04-16 03:16:50,2614
3856,,,BUOY4314601       8V,994160446,15,1.2,119.999167,23.027095,343.2,0,2024-04-16 03:21:01,2696
3902,,,BUOY4314601       8V,994160446,15,1.1,119.998708,23.028332,347.8,0,2024-04-16 03:25:08,2726
3415,,,BUOY4314601       7V,994160446,15,2.2,119.99838,23.029497,4.5,0,2024-04-16 03:28:13,2371
3366,,,BUOY4314601       8V,994160446,15,2.5,119.998968,23.029307,162.5,0,2024-04-16 03:31:16,2350
3275,,,BUOY4314601       8V,994160446,15,2.6,120.0099,23.008428,140.5,0,2024-04-16 04:09:33,2302
3226,,,BUOY4314601       8V,994160446,15,2.6,120.012903,23.001702,161.3,0,2024-04-16 04:19:54,2268
3088,,,BUOY4314601       7V,994160446,15,3.2,120.013542,23.00021,150.9,0,2024-04-16 04:21:58,2168
2901,,,BUOY4314601       7V,994160446,15,3.2,120.014837,22.99781,136.2,0,2024-04-16 04:26:08,2046
2899,,,BUOY4314601       7V,994160446,15,1.5,120.015873,22.994733,142.8,0,2024-04-16 04:30:18,2053
3139,,,BUOY4314601       7V,994160446,15,3.5,120.019753,22.988868,155.8,0,2024-04-16 04:38:33,2217
3155,,,BUOY4314601       7V,994160446,15,3.2,120.022407,22.98072,186.0,0,2024-04-16 04:48:59,2248
3170,,,BUOY4314601       8V,994160446,15,2.2,120.018267,22.973793,245.3,0,2024-04-16 05:02:38,2267
3409,,,BUOY4314601       8V,994160446,15,2.0,120.015882,22.972722,244.3,0,2024-04-16 05:05:53,2433
3449,,,BUOY4314601       8V,994160446,15,4.7,120.013195,22.97278,307.7,0,2024-04-16 05:11:10,2467
3415,,,BUOY4314601       7V,994160446,15,3.2,120.011222,22.975818,328.9,0,2024-04-16 05:15:21,2460
2965,,,BUOY4314601       7V,994160446,15,1.6,120.010612,22.977598,13.7,0,2024-04-16 05:17:25,2130
3087,,,BUOY4314601       8V,994160446,15,1.5,120.009895,22.980703,5.5,0,2024-04-16 05:21:34,2229
3356,,,BUOY4314601       8V,994160446,15,7.7,120.04104,22.979788,93.3,0,2024-04-16 05:40:00,2438
3590,,,BUOY4314601       8V,994160446,15,7.6,120.051213,22.979518,90.6,0,2024-04-16 05:44:16,2600
3255,,,BUOY4314601       7V,994160446,15,8.6,120.056928,22.979402,89.9,0,2024-04-16 05:46:28,2390
3362,,,BUOY4314601       7V,994160446,15,8.2,120.071037,22.979185,91.4,0,2024-04-16 05:52:04,2439
3700,,,BUOY4314601       7V,994160446,15,8.3,120.079473,22.978865,89.9,0,2024-04-16 05:55:24,2663
3429,,,BUOY4314601       7V,994160446,15,8.3,120.09376,22.97882,83.2,0,2024-04-16 06:01:04,2477
3093,,,BUOY4314601       8V,994160446,15,8.0,120.098967,22.978912,98.3,0,2024-04-16 06:03:09,2227
3582,,,BUOY4314601       7V,994160446,15,8.1,120.114593,22.977462,91.1,0,2024-04-16 06:09:22,2622
4061,,,BUOY4314601       7V,994160446,15,7.9,120.124905,22.978335,77.6,0,2024-04-16 06:13:32,2994
4517,,,BUOY4314601       7V,994160446,15,7.8,120.134832,22.980905,68.6,0,2024-04-16 06:17:43,3360
4724,,,BUOY4314601       7V,994160446,15,7.9,120.139652,22.98254,71.4,0,2024-04-16 06:19:48,3508
4593,,,BUOY4314601       7V,994160446,15,4.7,120.15029,22.987852,62.7,0,2024-04-16 06:25:00,3398
4415,,,BUOY4314601       7V,994160446,15,0.2,120.15125,22.987852,100.8,0,2024-04-16 06:29:11,3278
4533,,,BUOY4314601       7V,994160446,15,0.3,120.151303,22.987872,100.8,0,2024-04-16 06:32:19,3318
4210,,,BUOY4314601       7V,994160446,15,4.1,120.154528,22.99426,6.1,0,2024-04-16 06:36:27,3078
