fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
189,0,,FUH CHUEN NO.128,416003868,15,8.6,121.499092,25.328228,192.5,30,2024-04-20 08:54:45,139
312,0,,FUH CHUEN NO.128,416003868,15,11.4,121.504622,25.334952,40.1,30,2024-04-20 08:58:58,215
371,0,,FUH CHUEN NO.128,416003868,15,5.8,121.507213,25.338992,204.1,30,2024-04-20 09:03:08,256
125,0,,FUH CHUEN NO.128,416003868,15,5.8,121.509627,25.340582,68.0,30,2024-04-20 09:15:58,89
373,0,,FUH CHUEN NO.128,416003868,15,2.3,121.510718,25.340685,119.4,30,2024-04-20 09:19:47,264
312,0,,FUH CHUEN NO.128,416003868,15,1.5,121.510898,25.340745,240.6,30,2024-04-20 09:23:47,223
250,0,,FUH CHUEN NO.128,416003868,15,2.5,121.512743,25.341527,187.4,30,2024-04-20 09:27:48,171
310,0,,FUH CHUEN NO.128,416003868,15,9.9,121.514432,25.341738,99.4,30,2024-04-20 09:31:48,212
188,0,,FUH CHUEN NO.128,416003868,15,8.9,121.513568,25.34093,238.1,30,2024-04-20 09:35:56,130
126,0,,FUH CHUEN NO.128,416003868,15,5.5,121.507868,25.336522,241.5,30,2024-04-20 09:38:55,96
187,0,,FUH CHUEN NO.128,416003868,15,12.3,121.593808,25.303388,246.6,30,2024-04-20 11:09:54,118
128,0,,FUH CHUEN NO.128,416003868,15,1.4,121.595873,25.301585,76.2,30,2024-04-20 11:14:54,91
431,0,,FUH CHUEN NO.128,416003868,15,0.6,121.59827,25.300798,150.3,30,2024-04-20 11:18:53,302
64,0,,FUH CHUEN NO.128,416003868,15,1.4,121.599723,25.30017,208.3,30,2024-04-20 11:22:53,38
125,0,,FUH CHUEN NO.128,416003868,15,1.4,121.602072,25.298925,112.2,30,2024-04-20 11:30:55,91
185,0,,FUH CHUEN NO.128,416003868,15,7.8,121.603305,25.296808,201.3,30,2024-04-20 11:38:55,127
187,0,,FUH CHUEN NO.128,416003868,15,1.6,121.605093,25.295343,59.5,30,2024-04-20 11:42:56,134
65,0,,FUH CHUEN NO.128,416003868,15,3.1,121.607293,25.29428,128.2,30,2024-04-20 11:46:58,41
64,0,,FUH CHUEN NO.128,416003868,15,1.2,121.609997,25.293343,87.8,30,2024-04-20 11:51:50,34
366,0,,FUH CHUEN NO.128,416003868,15,2.7,121.612448,25.292577,111.1,30,2024-04-20 11:55:49,242
188,0,,FUH CHUEN NO.128,416003868,15,2.4,121.615048,25.291943,74.7,30,2024-04-20 11:59:49,124
67,0,,FUH CHUEN NO.128,416003868,15,2.2,121.617595,25.291202,105.8,30,2024-04-20 12:03:50,45
5,0,,FUH CHUEN NO.128,416003868,15,2.4,121.625127,25.288545,103.5,30,2024-04-20 12:15:50,4
246,0,,FUH CHUEN NO.128,416003868,15,5.7,121.625323,25.28827,288.9,30,2024-04-20 12:19:49,165
124,0,,FUH CHUEN NO.128,416003868,15,7.1,121.61742,25.292013,297.2,30,2024-04-20 12:23:55,82
126,0,,FUH CHUEN NO.128,416003868,15,8.5,121.6107,25.296415,331.9,30,2024-04-20 12:27:57,72
65,0,,FUH CHUEN NO.128,416003868,15,2.3,121.604667,25.301905,296.2,30,2024-04-20 12:31:57,41
186,0,,FUH CHUEN NO.128,416003868,15,7.9,121.597363,25.30641,285.7,30,2024-04-20 12:35:39,133
184,0,,FUH CHUEN NO.128,416003868,15,13.8,121.58583,25.311592,297.5,30,2024-04-20 12:40:50,133
245,0,,FUH CHUEN NO.128,416003868,15,10.0,121.576185,25.313857,276.7,30,2024-04-20 12:44:57,155
246,0,,FUH CHUEN NO.128,416003868,15,5.1,121.567622,25.315802,287.5,30,2024-04-20 12:48:58,164
65,0,,FUH CHUEN NO.128,416003868,15,8.2,121.559223,25.317837,283.5,30,2024-04-20 12:52:40,45
247,0,,FUH CHUEN NO.128,416003868,15,9.6,121.549762,25.32036,293.2,30,2024-04-20 12:56:50,158
184,0,,FUH CHUEN NO.128,416003868,15,8.3,121.541168,25.322755,290.7,30,2024-04-20 13:00:51,117
309,0,,FUH CHUEN NO.128,416003868,15,10.7,121.532207,25.325533,289.1,30,2024-04-20 13:04:51,199
429,0,,FUH CHUEN NO.128,416003868,15,6.4,121.524007,25.328098,278.9,30,2024-04-20 13:08:51,279
