fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4013,,,23186   3           ,231860003,15,7.2,119.745328,26.038468,6.9,0,2024-04-16 00:42:19,2799
4035,,,23186   3           ,231860003,15,2.0,119.755302,26.065333,255.2,0,2024-04-16 01:10:41,2802
3389,,,23186   3           ,231860003,15,1.2,119.754495,26.064232,290.3,0,2024-04-16 02:29:58,2359
3387,,,23186   3           ,231860003,15,1.1,119.754537,26.064258,140.8,0,2024-04-16 03:41:36,2354
3295,,,23186   3           ,231860003,15,1.3,119.751885,26.046173,43.3,0,2024-04-16 04:19:23,2314
3129,,,23186   3           ,231860003,15,0.3,119.752332,26.046055,218.8,0,2024-04-16 04:26:36,2208
3320,,,23186   3           ,231860003,15,1.0,119.752703,26.04595,140.4,0,2024-04-16 04:40:14,2342
3642,,,23186   3           ,231860003,15,0.5,119.75404,26.045865,61.4,0,2024-04-16 05:17:20,2580
3701,,,23186   3           ,231860003,15,0.6,119.754408,26.045922,310.6,0,2024-04-16 05:37:26,2663
3944,,,23186   3           ,231860003,15,0.4,119.7547,26.045955,186.2,0,2024-04-16 05:54:15,2827
4719,,,23186   3           ,231860003,15,0.6,119.756337,26.045892,201.5,0,2024-04-16 06:31:30,3431
