fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3200,,,,81562850,15,0.2,120.323357,22.571863,76.0,0,2024-04-26 11:02:57,2146
3330,,,,81562850,15,0.4,120.323542,22.572178,106.0,0,2024-04-26 11:08:28,2265
3097,,,,81562850,15,0.4,120.323542,22.572178,106.0,0,2024-04-26 11:09:33,2103
3589,,,,81562850,15,0.5,120.32328,22.572185,76.0,0,2024-04-26 11:13:16,2427
3102,,,FLOAT-8019,81562850,15,0.8,120.323112,22.572112,186.0,0,2024-04-26 11:21:31,2125
3264,,,FLOAT-8019,81562850,15,0.8,120.323112,22.572112,186.0,0,2024-04-26 11:21:31,2223
3430,,,,81562850,15,0.5,120.323238,22.572077,226.0,0,2024-04-26 11:28:08,2316
3426,,,,81562850,15,0.2,120.323332,22.57228,296.0,0,2024-04-26 11:33:37,2304
3473,,,,81562850,15,0.4,120.323418,22.572288,86.0,0,2024-04-26 11:35:02,2333
3369,,,,81562850,15,0.5,120.323272,22.572192,256.0,0,2024-04-26 11:42:03,2268
3150,,,,81562850,15,0.1,120.32319,22.572235,296.0,0,2024-04-26 11:44:37,2133
3532,,,,81562850,15,0.0,120.323178,22.572237,166.0,0,2024-04-26 11:49:45,2392
3373,,,FLOAT-8019,81562850,15,0.0,120.323178,22.572237,166.0,0,2024-04-26 11:50:52,2285
3261,,,,81562850,15,0.1,120.323263,22.572207,246.0,0,2024-04-26 11:56:35,2211
3159,,,,81562850,15,0.1,120.323263,22.572207,246.0,0,2024-04-26 11:56:35,2157
3213,,,,81562850,15,0.1,120.323263,22.572207,246.0,0,2024-04-26 11:56:35,2195
