fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5939,,,68895-11-86%        ,891100,15,0.0,118.164223,24.436032,106.0,0,2024-04-18 02:39:54,3941
5671,,,68895-11-85%        ,891100,15,0.2,118.164713,24.425618,327.0,0,2024-04-18 05:56:30,3805
6013,,,68895-11-85%        ,891100,15,0.1,118.164427,24.425965,325.0,0,2024-04-18 06:01:17,4048
6124,,,68895-11-85%        ,891100,15,0.1,118.163978,24.42606,261.0,0,2024-04-18 06:08:20,4139
5953,,,68895-11-85%        ,891100,15,0.0,118.163797,24.426002,196.0,0,2024-04-18 06:13:01,4018
5689,,,68895-11-85%        ,891100,15,0.0,118.163658,24.42594,251.0,0,2024-04-18 06:24:45,3775
6264,,,68895-11-85%        ,891100,15,0.1,118.163113,24.42641,299.0,0,2024-04-18 06:36:43,4236
6047,,,68895-11-85%        ,891100,15,0.1,118.162708,24.426673,301.0,0,2024-04-18 06:41:37,4092
5913,,,68895-11-84%        ,891100,15,0.2,118.162218,24.426895,294.0,0,2024-04-18 06:46:33,3968
6574,,,68895-11-83%        ,891100,15,2.9,118.196042,24.531557,300.0,0,2024-04-23 16:03:42,4457
6149,,,68895-11-83%        ,891100,15,0.5,118.197098,24.53064,142.0,0,2024-04-23 16:08:42,4150
6194,,,68895-11-83%        ,891100,15,0.5,118.197632,24.530167,134.0,0,2024-04-23 16:11:14,4178
6170,,,68895-11-83%        ,891100,15,0.5,118.198527,24.529205,137.0,0,2024-04-23 16:16:02,4149
5996,,,68895-11-83%        ,891100,15,0.5,118.198975,24.528713,140.0,0,2024-04-23 16:18:24,4038
5726,,,68895-11-83%        ,891100,15,0.5,118.199947,24.527863,136.0,0,2024-04-23 16:23:16,3819
5929,,,68895-11-83%        ,891100,15,0.5,118.200352,24.527365,144.0,0,2024-04-23 16:25:37,3934
5476,,,68895-11-83%        ,891100,15,0.5,118.201525,24.525983,143.0,0,2024-04-23 16:32:59,3616
5630,,,68895-11-83%        ,891100,15,0.5,118.201973,24.52553,137.0,0,2024-04-23 16:35:25,3763
5701,,,68895-11-83%        ,891100,15,0.5,118.202868,24.52456,139.0,0,2024-04-23 16:40:12,3812
5841,,,68895-11-83%        ,891100,15,0.4,118.203797,24.523682,136.0,0,2024-04-23 16:45:12,3891
5739,,,68895-11-83%        ,891100,15,3.6,118.211978,24.48648,12.0,0,2024-04-23 17:16:26,3803
5561,,,68895-11-83%        ,891100,15,3.6,118.211978,24.48648,12.0,0,2024-04-23 17:16:26,3655
5634,,,68895-11-83%        ,891100,15,3.6,118.211978,24.48648,12.0,0,2024-04-23 17:16:26,3709
5170,,,68895-11-83%        ,891100,15,0.1,118.208405,24.46853,233.0,0,2024-04-23 18:10:34,3399
5531,,,68895-11-83%        ,891100,15,0.1,118.208533,24.468547,82.0,0,2024-04-23 18:12:53,3666
5601,,,68895-11-83%        ,891100,15,0.1,118.208533,24.468547,82.0,0,2024-04-23 18:12:53,3740
6069,,,68895-11-83%        ,891100,15,0.1,118.208533,24.468547,82.0,0,2024-04-23 18:12:53,4049
5885,,,68895-11-82%        ,891100,15,0.1,118.209002,24.468845,45.0,0,2024-04-23 18:26:52,3936
5928,,,68895-11-82%        ,891100,15,0.3,118.209258,24.46909,42.0,0,2024-04-23 18:29:09,3959
6201,,,68895-11-82%        ,891100,15,0.2,118.209845,24.469498,52.0,0,2024-04-23 18:33:47,4177
5895,,,68895-11-82%        ,891100,15,0.3,118.210165,24.469682,58.0,0,2024-04-23 18:36:06,3956
5688,,,68895-11-82%        ,891100,15,0.3,118.210165,24.469682,58.0,0,2024-04-23 18:36:06,3809
5873,,,68895-11-82%        ,891100,15,0.3,118.210165,24.469682,58.0,0,2024-04-23 18:36:06,3930
6085,,,68895-11-82%        ,891100,15,0.3,118.21344,24.475907,13.0,0,2024-04-23 19:04:19,4082
6184,,,68895-11-82%        ,891100,15,0.3,118.21344,24.475907,13.0,0,2024-04-23 19:04:19,4135
5871,,,68895-11-82%        ,891100,15,0.3,118.21344,24.475907,13.0,0,2024-04-23 19:04:19,3895
6143,,,68895-11-82%        ,891100,15,0.4,118.216085,24.483353,16.0,0,2024-04-23 19:23:33,4117
5968,,,68895-11-82%        ,891100,15,0.8,118.216267,24.482467,181.0,0,2024-04-23 19:28:35,3993
5755,,,68895-11-82%        ,891100,15,2.6,118.214773,24.47908,201.0,0,2024-04-23 19:31:26,3830
6143,,,68895-11-82%        ,891100,15,2.6,118.214773,24.47908,201.0,0,2024-04-23 19:31:26,4105
5663,,,68895-11-82%        ,891100,15,0.6,118.224117,24.471762,168.0,0,2024-04-23 19:40:56,3758
5486,,,68895-11-82%        ,891100,15,0.4,118.222943,24.471922,278.0,0,2024-04-23 19:43:19,3616
5044,,,68895-11-82%        ,891100,15,1.0,118.224138,24.469855,152.0,0,2024-04-23 19:45:39,3218
5011,,,68895-11-82%        ,891100,15,1.0,118.224138,24.469855,152.0,0,2024-04-23 19:45:39,3208
5628,,,68895-11-82%        ,891100,15,1.0,118.224138,24.469855,152.0,0,2024-04-23 19:45:39,3614
5196,,,68895-11-82%        ,891100,15,0.5,118.221663,24.455802,8.0,0,2024-04-23 20:02:10,3313
4867,,,68895-11-82%        ,891100,15,0.4,118.22208,24.458793,1.0,0,2024-04-23 20:09:09,3122
5404,,,68895-11-82%        ,891100,15,0.4,118.222347,24.46046,4.0,0,2024-04-23 20:13:48,3494
5514,,,68895-11-82%        ,891100,15,0.3,118.222507,24.461303,10.0,0,2024-04-23 20:16:09,3551
5225,,,68895-11-82%        ,891100,15,0.4,118.222837,24.463098,8.0,0,2024-04-23 20:20:44,3331
5376,,,68895-11-82%        ,891100,15,0.3,118.223232,24.464818,11.0,0,2024-04-23 20:25:25,3429
5165,,,68895-11-82%        ,891100,15,0.3,118.223477,24.465557,17.0,0,2024-04-23 20:27:45,3284
5251,,,68895-11-82%        ,891100,15,0.3,118.223787,24.467273,10.0,0,2024-04-23 20:32:21,3333
