fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3105,,,NET05411++12++48%   ,801205411,15,0.7,120.537823,26.848517,224.0,0,2024-04-19 21:42:35,2250
2882,,,NET05411++12++48%   ,801205411,15,0.3,120.538197,26.848157,137.0,0,2024-04-19 21:44:23,2050
3006,,,NET05411++12++46%   ,801205411,15,0.1,120.538687,26.85021,82.0,0,2024-04-20 02:52:13,2178
3324,,,NET05411++12++46%   ,801205411,15,0.1,120.538633,26.85021,313.0,0,2024-04-20 02:57:53,2422
3269,,,NET05411++12++46%   ,801205411,15,0.0,120.538667,26.85024,274.0,0,2024-04-20 03:01:45,2370
3156,,,NET05411++12++46%   ,801205411,15,0.0,120.53824,26.850175,322.0,0,2024-04-20 03:18:48,2308
2835,,,NET05411++12++46%   ,801205411,15,0.0,120.538058,26.850042,13.0,0,2024-04-20 03:22:57,2043
2831,,,NET05411++12++46%   ,801205411,15,0.6,120.53872,26.848907,138.0,0,2024-04-20 03:38:23,2066
3152,,,NET05411++12++46%   ,801205411,15,0.4,120.539423,26.848693,108.0,0,2024-04-20 03:40:21,2302
3221,,,NET05411++12++45%   ,801205411,15,3.0,120.520362,26.772007,177.0,0,2024-04-20 04:39:16,2377
3323,,,NET05411++12++45%   ,801205411,15,2.1,120.520533,26.764837,184.0,0,2024-04-20 04:42:50,2470
3506,,,NET05411++12++46%   ,801205411,15,0.1,120.519018,26.764607,287.0,0,2024-04-20 04:51:36,2599
2825,,,NET05411++12++45%   ,801205411,15,0.2,120.510218,26.767082,286.0,0,2024-04-20 05:37:18,2090
3180,,,NET05411++12++44%   ,801205411,15,0.1,120.507253,26.76761,286.0,0,2024-04-20 05:53:08,2344
3084,,,NET05411++12++44%   ,801205411,15,0.2,120.504938,26.767748,275.0,0,2024-04-20 06:05:42,2269
3573,,,NET05411++12++44%   ,801205411,15,0.2,120.504255,26.767778,270.0,0,2024-04-20 06:09:27,2642
3398,,,NET05411++12++44%   ,801205411,15,0.2,120.501962,26.767813,272.0,0,2024-04-20 06:22:37,2514
3194,,,NET05411++12++44%   ,801205411,15,0.2,120.500735,26.767775,267.0,0,2024-04-20 06:30:04,2376
