fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
958,,,MINLIANYU69277      ,412442281,15,2.1,119.88282,26.323398,62.1,0,2024-04-16 10:48:40,746
980,,,MINLIANYU69277      ,412442281,15,0.2,119.882608,26.323348,0.0,0,2024-04-16 11:00:38,756
1375,,,MINLIANYU69277      ,412442281,15,0.2,119.883022,26.323222,1.3,0,2024-04-16 11:24:36,1104
1490,,,MINLIANYU69277      ,412442281,15,0.3,119.882128,26.323355,29.3,0,2024-04-16 11:36:35,1159
1105,,,MINLIANYU69277      ,412442281,15,0.5,119.88289,26.323348,212.4,0,2024-04-16 11:48:33,852
1027,,,MINLIANYU69277      ,412442281,15,0.5,119.881912,26.323028,266.5,0,2024-04-16 12:06:31,816
1390,,,MINLIANYU69277      ,412442281,15,0.0,119.882642,26.32335,199.2,0,2024-04-16 12:18:30,1131
1270,,,MINLIANYU69277      ,412442281,15,0.3,119.882787,26.323392,60.6,0,2024-04-16 12:36:29,1014
1377,,       ,,412442281,15,2.2,119.882737,26.32328,259.6,30,2024-04-16 12:48:27,1103
1086,,       ,,412442281,15,0.2,119.883095,26.323318,10.3,30,2024-04-16 13:06:25,865
1148,,       ,,412442281,15,0.8,119.882873,26.323288,45.6,30,2024-04-16 13:54:20,896
666,,       ,,412442281,15,0.2,119.881938,26.322287,0.0,30,2024-04-16 14:06:18,482
958,,       ,,412442281,15,0.1,119.882857,26.32321,0.0,30,2024-04-16 14:24:16,746
1149,,       ,,412442281,15,0.2,119.883113,26.32381,287.1,30,2024-04-16 14:36:15,906
1047,,       ,,412442281,15,0.5,119.882427,26.323517,55.5,30,2024-04-16 14:48:15,822
798,,       ,,412442281,15,0.3,119.88268,26.323268,0.0,30,2024-04-16 15:06:14,596
1082,,       ,,412442281,15,2.7,119.882558,26.323537,343.1,30,2024-04-16 15:21:13,854
1130,,       ,,412442281,15,0.2,119.882822,26.32327,70.0,30,2024-04-16 15:57:12,915
1551,,       ,,412442281,15,0.7,119.882673,26.323007,359.1,30,2024-04-16 16:09:12,1143
728,,       ,,412442281,15,9.0,120.581407,26.067573,16.4,30,2024-04-23 07:14:14,560
