fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6095,,,GUANGHUA32610--3-95%,233501645,15,4.1,119.954022,25.968053,0.0,0,2024-04-17 00:30:28,4213
6483,,,GUANGHUA32610--3-95%,233501645,15,4.6,119.956585,25.971123,0.0,0,2024-04-17 00:33:43,4489
5429,,,GUANGHUA32610--3-95%,233501645,15,0.8,119.957588,25.978532,0.0,0,2024-04-17 00:42:26,3723
5472,,,GUANGHUA32610--3-95%,233501645,15,0.5,119.956567,25.978922,0.0,0,2024-04-17 00:48:22,3733
5899,,,GUANGHUA32610--3-95%,233501645,15,0.3,119.956388,25.979185,0.0,0,2024-04-17 00:51:22,4062
5984,,,GUANGHUA32610--3-95%,233501645,15,7.6,119.966832,25.978675,0.0,0,2024-04-17 01:00:35,4158
6334,,,GUANGHUA32610--3-95%,233501645,15,6.2,119.970352,25.974533,0.0,0,2024-04-17 01:03:23,4394
5955,,,GUANGHUA32610--3-94%,233501645,15,1.5,119.970285,25.973233,0.0,0,2024-04-17 01:06:29,4082
6011,,,GUANGHUA32610--3-95%,233501645,15,0.1,119.970152,25.97285,0.0,0,2024-04-17 01:12:16,4140
6244,,,GUANGHUA32610--3-95%,233501645,15,0.1,119.97013,25.972938,0.0,0,2024-04-17 01:15:17,4305
6109,,,GUANGHUA32610--3-95%,233501645,15,0.0,119.970142,25.972942,0.0,0,2024-04-17 01:18:18,4231
5875,,,GUANGHUA32610--3-94%,233501645,15,0.1,119.97013,25.972998,0.0,0,2024-04-17 01:24:15,4080
6366,,,GUANGHUA32610--3-95%,233501645,15,0.1,119.970022,25.973002,0.0,0,2024-04-17 01:27:14,4417
6036,,,GUANGHUA32610--3-95%,233501645,15,0.1,119.970298,25.973033,0.0,0,2024-04-17 01:33:13,4176
6667,,,GUANGHUA32610--3-95%,233501645,15,0.3,119.970013,25.972955,0.0,0,2024-04-17 01:36:13,4641
6204,,,GUANGHUA32610--3-95%,233501645,15,0.0,119.97006,25.972885,0.0,0,2024-04-17 01:39:14,4300
6389,,,GUANGHUA32610--3-94%,233501645,15,0.0,119.970225,25.97282,0.0,0,2024-04-17 01:45:28,4470
6345,,,GUANGHUA32610--3-94%,233501645,15,0.1,119.970332,25.97291,0.0,0,2024-04-17 01:48:27,4455
6563,,,GUANGHUA32610--3-95%,233501645,15,0.0,119.970337,25.97284,0.0,0,2024-04-17 01:51:25,4583
6401,,,GUANGHUA32610--3-94%,233501645,15,0.2,119.970405,25.972778,0.0,0,2024-04-17 01:57:14,4462
5484,,,GUANGHUA32610--3-94%,233501645,15,0.1,119.970323,25.972903,0.0,0,2024-04-17 02:09:26,3769
5732,,,GUANGHUA32610--3-94%,233501645,15,0.0,119.970347,25.972925,0.0,0,2024-04-17 02:12:15,3933
6409,,,GUANGHUA32610--3-94%,233501645,15,0.2,119.970007,25.972785,0.0,0,2024-04-17 02:18:13,4451
6278,,,GUANGHUA32610--3-94%,233501645,15,0.2,119.970318,25.972767,0.0,0,2024-04-17 02:24:13,4384
6340,,,GUANGHUA32610--3-94%,233501645,15,0.0,119.970262,25.972965,0.0,0,2024-04-17 02:30:20,4442
6493,,,GUANGHUA32610--3-94%,233501645,15,0.0,119.970265,25.972912,0.0,0,2024-04-17 02:33:14,4546
6281,,,GUANGHUA32610--3-95%,233501645,15,0.0,119.970335,25.972928,0.0,0,2024-04-17 02:36:19,4368
6050,,,GUANGHUA32610--3-94%,233501645,15,0.2,119.970458,25.972953,0.0,0,2024-04-17 02:42:18,4232
6446,,,GUANGHUA32610--3-94%,233501645,15,0.0,119.970397,25.972913,0.0,0,2024-04-17 02:45:08,4491
6233,,,GUANGHUA32610--3-94%,233501645,15,0.1,119.970688,25.972948,0.0,0,2024-04-17 02:51:06,4363
5872,,,GUANGHUA32610--3-94%,233501645,15,0.1,119.970753,25.973022,0.0,0,2024-04-17 02:54:45,4080
5731,,,GUANGHUA32610--3-94%,233501645,15,0.3,119.970742,25.972772,0.0,0,2024-04-17 02:57:04,3973
5616,,,GUANGHUA32610--3-94%,233501645,15,0.3,119.970428,25.972775,0.0,0,2024-04-17 03:00:05,3860
6080,,,GUANGHUA32610--3-94%,233501645,15,0.1,119.970383,25.973047,0.0,0,2024-04-17 03:06:03,4217
6318,,,GUANGHUA32610--3-94%,233501645,15,0.1,119.970545,25.972972,0.0,0,2024-04-17 03:09:12,4388
6203,,,GUANGHUA32610--3-94%,233501645,15,0.3,119.970685,25.973188,0.0,0,2024-04-17 03:15:00,4309
5968,,,GUANGHUA32610--3-94%,233501645,15,0.3,119.970492,25.972908,0.0,0,2024-04-17 03:18:04,4105
6063,,,GUANGHUA32610--3-94%,233501645,15,0.0,119.970433,25.972927,0.0,0,2024-04-17 03:21:10,4202
6248,,,GUANGHUA32610--3-94%,233501645,15,0.1,119.970395,25.973053,0.0,0,2024-04-17 03:26:56,4329
6133,,,GUANGHUA32610--3-94%,233501645,15,0.1,119.97052,25.972975,0.0,0,2024-04-17 03:29:57,4234
5931,,,GUANGHUA32610--3-94%,233501645,15,0.1,119.970452,25.972895,0.0,0,2024-04-17 03:32:54,4113
5539,,,GUANGHUA32610--3-95%,233501645,15,0.0,119.970508,25.972895,0.0,0,2024-04-17 03:36:51,3801
