fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5764,,,HAIDIAO777          ,600929886,15,15.3,120.729768,27.039272,100.2,30,2024-04-16 06:47:28,4121
3852,,,HAIDIAO777          ,600929886,15,1.5,120.830853,27.04016,162.6,0,2024-04-24 13:23:33,2428
4235,,,HAIDIAO777          ,600929886,15,1.5,120.830853,27.04016,162.6,0,2024-04-24 13:23:33,2694
4160,,,HAIDIAO777          ,600929886,15,1.5,120.830853,27.04016,162.6,0,2024-04-24 13:23:33,2630
4858,,,HAIDIAO777          ,600929886,15,0.5,120.831632,27.046542,114.4,0,2024-04-24 13:51:03,3086
4693,,,HAIDIAO777          ,600929886,15,0.5,120.831632,27.046542,114.4,0,2024-04-24 13:51:03,2955
4501,,,HAIDIAO777          ,600929886,15,0.5,120.831632,27.046542,114.4,0,2024-04-24 13:51:03,2848
4024,,,HAIDIAO777          ,600929886,15,0.0,120.827637,27.045453,0.2,0,2024-04-24 16:13:58,2450
4412,,,HAIDIAO777          ,600929886,15,0.2,120.827633,27.045467,340.8,0,2024-04-24 16:16:56,2691
4221,,,HAIDIAO777          ,600929886,15,0.2,120.827633,27.045467,340.8,0,2024-04-24 16:16:56,2620
4337,,,HAIDIAO777          ,600929886,15,0.2,120.827633,27.045467,340.8,0,2024-04-24 16:16:56,2675
4242,,,HAIDIAO777          ,600929886,15,1.3,120.83265,27.044167,353.5,0,2024-04-24 17:36:11,2611
4017,,,HAIDIAO777          ,600929886,15,1.3,120.83265,27.044167,353.5,0,2024-04-24 17:36:11,2478
4121,,,HAIDIAO777          ,600929886,15,12.9,120.824303,27.046793,317.6,30,2024-04-24 17:43:27,2551
4275,,,HAIDIAO777          ,600929886,15,15.5,120.811648,27.049595,301.1,30,2024-04-24 17:46:20,2628
4088,,,HAIDIAO777          ,600929886,15,15.0,120.784678,27.057818,288.8,0,2024-04-24 17:52:34,2514
4366,,,HAIDIAO777          ,600929886,15,13.7,120.767975,27.064022,296.4,0,2024-04-24 17:56:34,2708
4233,,,HAIDIAO777          ,600929886,15,14.7,120.754435,27.07133,302.6,0,2024-04-24 18:00:07,2639
4904,,,HAIDIAO777          ,600929886,15,16.7,120.738842,27.0782,298.0,30,2024-04-24 18:03:54,3055
4293,,1234567,,600929886,15,15.6,120.720022,27.087868,315.7,30,2024-04-24 18:08:34,2703
4542,,,HAIDIAO777          ,600929886,15,15.5,120.70626,27.093803,290.1,30,2024-04-24 18:11:54,2846
4698,,,HAIDIAO777          ,600929886,15,14.8,120.688728,27.098838,286.3,30,2024-04-24 18:15:54,2934
4540,,,HAIDIAO777          ,600929886,15,14.8,120.688728,27.098838,286.3,30,2024-04-24 18:15:54,2841
4171,,,HAIDIAO777          ,600929886,15,14.8,120.688728,27.098838,286.3,30,2024-04-24 18:15:54,2613
4113,,,HAIDIAO777          ,600929886,15,16.7,120.540255,27.119622,304.1,0,2024-04-24 18:49:56,2592
4381,,,HAIDIAO777          ,600929886,15,15.1,120.524258,27.128437,298.0,30,2024-04-24 18:53:56,2763
4597,,,HAIDIAO777          ,600929886,15,18.0,120.508547,27.138177,297.3,30,2024-04-24 18:57:39,2906
4228,,,HAIDIAO777          ,600929886,15,17.3,120.492112,27.147312,301.1,0,2024-04-24 19:01:16,2696
4311,,,HAIDIAO777          ,600929886,15,15.3,120.484195,27.153092,319.8,0,2024-04-24 19:03:16,2720
4463,,,HAIDIAO777          ,600929886,15,15.3,120.484195,27.153092,319.8,0,2024-04-24 19:03:16,2794
4181,,,HAIDIAO777          ,600929886,15,15.3,120.484195,27.153092,319.8,0,2024-04-24 19:03:16,2621
5061,,,HAIDIAO777          ,600929886,15,7.5,120.830422,27.050668,66.8,0,2024-04-29 14:38:06,3184
4616,,,HAIDIAO777          ,600929886,15,7.5,120.830422,27.050668,66.8,0,2024-04-29 14:38:06,2861
4450,,,HAIDIAO777          ,600929886,15,7.5,120.830422,27.050668,66.8,0,2024-04-29 14:38:06,2757
4625,,,HAIDIAO777          ,600929886,15,1.2,120.839035,27.055857,93.7,0,2024-04-29 14:50:24,2872
4501,,,HAIDIAO777          ,600929886,15,1.2,120.839035,27.055857,93.7,0,2024-04-29 14:50:24,2778
4570,,,HAIDIAO777          ,600929886,15,1.2,120.839035,27.055857,93.7,0,2024-04-29 14:50:24,2821
