fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4456,,,04389-09-99%,910438909,15,0.2,120.780443,27.046793,330.9,0,2024-04-17 12:12:19,3045
4304,,,04389-09-99%,910438909,15,0.2,120.784607,26.949343,98.6,0,2024-04-18 11:42:39,2695
4998,,,04389-09-98%,910438909,15,0.1,120.764142,26.912192,174.3,0,2024-04-19 18:17:04,3483
4863,,,04389-09-97%,910438909,15,0.0,120.765438,26.911903,145.9,0,2024-04-19 21:04:25,3365
4918,,,04389-09-97%,910438909,15,0.1,120.765368,26.912217,277.4,0,2024-04-19 21:48:32,3420
5507,,,04389-09-97%,910438909,15,3.4,120.741613,26.773727,194.1,0,2024-04-20 04:51:35,3960
5713,,,04389-09-97%,910438909,15,0.5,120.73231,26.77832,286.8,0,2024-04-20 05:44:31,4159
4708,,,04389-09-97%,910438909,15,0.4,120.731018,26.778592,283.2,0,2024-04-20 05:53:20,3370
4421,,,04389-09-97%,910438909,15,0.5,120.729683,26.778888,283.9,0,2024-04-20 06:02:07,3141
5596,,,04389-09-96%,910438909,15,0.2,120.720977,26.779055,251.4,0,2024-04-20 07:21:27,4052
5752,,,04389-09-96%,910438909,15,0.2,120.722542,26.775718,121.4,0,2024-04-20 08:58:33,4082
