fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3692,,O,,81561916,15,1.1,120.096652,22.54884,8.0,0,2024-04-25 14:41:07,2431
3222,,,CT3-5769-11,81561916,15,0.3,120.097012,22.548368,8.0,0,2024-04-25 14:44:21,2163
3229,,O,,81561916,15,1.2,120.09765,22.5474,8.0,0,2024-04-25 14:48:48,2176
3466,,,CT3-5769-11,81561916,15,1.3,120.09815,22.546277,8.0,0,2024-04-25 14:52:14,2348
3660,,O,,81561916,15,1.6,120.098652,22.545188,8.0,0,2024-04-25 14:57:42,2443
3725,,O,,81561916,15,0.7,120.099152,22.544053,8.0,0,2024-04-25 15:01:03,2441
3456,,O,,81561916,15,0.9,120.09942,22.543455,8.0,0,2024-04-25 15:04:19,2290
3659,,O,,81561916,15,0.7,120.100025,22.541715,8.0,0,2024-04-25 15:09:59,2417
3662,,,CT3-5769-11,81561916,15,1.2,120.100225,22.541127,8.0,0,2024-04-25 15:13:15,2443
3316,,O,,81561916,15,0.9,120.100487,22.54051,8.0,0,2024-04-25 15:14:25,2193
3645,,O,,81561916,15,1.0,120.100802,22.539412,8.0,0,2024-04-25 15:18:50,2361
3087,,O,,81561916,15,0.7,120.100943,22.5375,8.0,0,2024-04-25 15:25:29,1998
3290,,O,,81561916,15,0.9,120.101255,22.536962,8.0,0,2024-04-25 15:28:50,2169
3435,,O,,81561916,15,2.3,120.102178,22.5374,8.0,0,2024-04-25 15:34:33,2283
3151,,O,,81561916,15,2.9,120.102233,22.539258,8.0,0,2024-04-25 15:37:48,2057
3284,,,CT3-5769-11,81561916,15,2.3,120.103008,22.542915,8.0,0,2024-04-25 15:41:11,2180
3392,,O,,81561916,15,3.5,120.105628,22.546897,8.0,0,2024-04-25 15:45:40,2247
3674,,O,,81561916,15,5.1,120.107392,22.551632,8.0,0,2024-04-25 15:50:11,2427
3739,,O,,81561916,15,4.7,120.10755,22.557513,8.0,0,2024-04-25 15:54:38,2479
3588,,,CT3-5769-11,81561916,15,4.7,120.107603,22.560598,8.0,0,2024-04-25 15:56:53,2384
3804,,O,,81561916,15,4.6,120.107547,22.569752,8.0,0,2024-04-25 16:03:46,2551
3531,,,CT3-5769-11,81561916,15,4.6,120.107477,22.572873,8.0,0,2024-04-25 16:06:10,2347
3670,,O,,81561916,15,4.9,120.107425,22.575858,8.0,0,2024-04-25 16:09:32,2392
3508,,O,,81561916,15,4.8,120.107472,22.585418,8.0,0,2024-04-25 16:15:42,2297
3465,,O,,81561916,15,5.4,120.10785,22.58855,8.0,0,2024-04-25 16:19:02,2302
3419,,O,,81561916,15,4.4,120.107185,22.594568,8.0,0,2024-04-25 16:23:33,2276
3965,,O,,81561916,15,5.0,120.106838,22.597727,8.0,0,2024-04-25 16:25:50,2597
3733,,,CT3-5769-11,81561916,15,4.6,120.106705,22.601048,8.0,0,2024-04-25 16:28:17,2483
3464,,,CT3-5769-11,81561916,15,4.9,120.10643,22.610807,8.0,0,2024-04-25 16:35:20,2324
3255,,,CT3-5769-11,81561916,15,4.8,120.10629,22.613878,8.0,0,2024-04-25 16:36:28,2201
3588,,,CT3-5769-11,81561916,15,5.2,120.10681,22.623055,8.0,0,2024-04-25 16:43:03,2370
3715,,O,,81561916,15,2.6,120.10699,22.622553,8.0,0,2024-04-25 16:47:28,2474
3583,,O,,81561916,15,1.3,120.107128,22.621635,8.0,0,2024-04-25 16:51:54,2410
3845,,O,,81561916,15,1.1,120.107132,22.62122,8.0,0,2024-04-25 16:54:03,2561
3595,,O,,81561916,15,0.7,120.107308,22.620058,8.0,0,2024-04-25 17:00:41,2397
3469,,O,,81561916,15,0.7,120.107415,22.619702,8.0,0,2024-04-25 17:03:54,2331
3507,,O,,81561916,15,1.0,120.107722,22.619085,8.0,0,2024-04-25 17:08:16,2373
3808,,O,,81561916,15,1.1,120.107988,22.618543,8.0,0,2024-04-25 17:12:40,2582
3598,,O,,81561916,15,1.1,120.107988,22.618543,8.0,0,2024-04-25 17:12:40,2457
3701,,O,,81561916,15,0.1,120.108758,22.617655,8.0,0,2024-04-25 17:20:24,2494
3595,,,CT3-5769-11,81561916,15,1.5,120.10893,22.617455,8.0,0,2024-04-25 17:22:36,2412
3631,,,CT3-5769-11,81561916,15,0.9,120.109325,22.617048,8.0,0,2024-04-25 17:28:05,2416
3509,,O,,81561916,15,1.1,120.109732,22.616668,8.0,0,2024-04-25 17:32:28,2361
3399,,O,,81561916,15,0.3,120.11005,22.616255,8.0,0,2024-04-25 17:36:53,2275
3378,,,CT3-5769-11,81561916,15,1.7,120.110415,22.615827,8.0,0,2024-04-25 17:41:16,2264
3359,,,CT3-5769-11,81561916,15,0.4,120.110527,22.615605,8.0,0,2024-04-25 17:43:31,2256
3333,,,CT3-5769-11,81561916,15,1.8,120.11096,22.614967,8.0,0,2024-04-25 17:49:08,2232
3421,,O,,81561916,15,0.5,120.111308,22.614427,8.0,0,2024-04-25 17:53:41,2297
3377,,O,,81561916,15,0.8,120.111508,22.614313,8.0,0,2024-04-25 17:56:58,2255
3297,,,CT3-5769-11,81561916,15,1.1,120.111845,22.613942,8.0,0,2024-04-25 18:01:23,2224
3547,,,CT3-5769-11,81561916,15,0.1,120.112222,22.613492,8.0,0,2024-04-25 18:04:47,2415
3347,,O,,81561916,15,1.3,120.11256,22.613075,8.0,0,2024-04-25 18:09:32,2256
3455,,O,,81561916,15,1.3,120.11256,22.613075,8.0,0,2024-04-25 18:10:33,2303
3566,,O,,81561916,15,4.8,120.113105,22.61252,8.0,0,2024-04-25 18:17:11,2431
3852,,O,,81561916,15,1.3,120.113402,22.612295,8.0,0,2024-04-25 18:20:30,2626
3511,,,CT3-5769-11,81561916,15,1.9,120.113572,22.611995,8.0,0,2024-04-25 18:24:57,2392
3450,,,CT3-5769-11,81561916,15,0.7,120.113448,22.611898,8.0,0,2024-04-25 18:28:23,2359
3605,,,CT3-5769-11,81561916,15,1.1,120.113563,22.611695,8.0,0,2024-04-25 18:32:50,2452
3583,,O,,81561916,15,1.8,120.113602,22.611602,8.0,0,2024-04-25 18:35:04,2437
3510,,,CT3-5769-11,81561916,15,5.4,120.113487,22.611363,8.0,0,2024-04-25 18:40:44,2412
3800,,O,,81561916,15,1.0,120.113775,22.611322,8.0,0,2024-04-25 18:43:58,2560
3743,,O,,81561916,15,1.2,120.114047,22.610847,8.0,0,2024-04-25 18:50:37,2551
3577,,O,,81561916,15,1.8,120.114523,22.61047,8.0,0,2024-04-25 18:53:58,2436
3363,,O,,81561916,15,1.8,120.114523,22.61047,8.0,0,2024-04-25 18:55:03,2328
3303,,O,,81561916,15,0.7,120.115267,22.610032,8.0,0,2024-04-25 19:01:38,2278
3463,,O,,81561916,15,1.0,120.115853,22.60969,8.0,0,2024-04-25 19:06:06,2360
3503,,O,,81561916,15,1.6,120.1163,22.609445,8.0,0,2024-04-25 19:10:29,2359
3904,,,CT3-5769-11,81561916,15,1.2,120.116855,22.609185,8.0,0,2024-04-25 19:14:52,2607
3416,,,CT3-5769-11,81561916,15,0.4,120.117263,22.609032,8.0,0,2024-04-25 19:19:16,2356
3546,,,CT3-5769-11,81561916,15,4.3,120.117758,22.608942,8.0,0,2024-04-25 19:22:40,2431
3635,,,CT3-5769-11,81561916,15,1.0,120.118173,22.608853,8.0,0,2024-04-25 19:25:57,2487
3663,,O,,81561916,15,0.8,120.118858,22.608745,8.0,0,2024-04-25 19:29:18,2471
3205,,,CT3-5769-11,81561916,15,0.8,120.119708,22.608678,8.0,0,2024-04-25 19:34:47,2200
3028,,O,,81561916,15,1.7,120.120463,22.608627,8.0,0,2024-04-25 19:38:09,2055
