fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2300,,,BUOY24351-06     8V1,994168366,15,0.2,121.874322,24.342703,356.5,0,2024-04-15 21:44:34,1634
2225,,,BUOY24351-06     8V1,994168366,15,0.5,121.873938,24.343338,300.4,0,2024-04-15 21:49:11,1590
2243,,,BUOY24351-06     8V1,994168366,15,0.3,121.874182,24.343608,291.4,0,2024-04-15 21:53:51,1599
2170,,,BUOY24351-06     8V1,994168366,15,0.3,121.87421,24.343987,25.4,0,2024-04-15 21:58:22,1548
2026,,,BUOY24351-06     8V1,994168366,15,0.7,121.874282,24.344487,51.8,0,2024-04-15 22:02:43,1451
2069,,,BUOY24351-06     8V1,994168366,15,0.1,121.874173,24.344523,290.4,0,2024-04-15 22:04:52,1480
2019,,,BUOY24351-06     8V1,994168366,15,0.5,121.874148,24.344833,5.1,0,2024-04-15 22:09:11,1447
2027,,,BUOY24351-06     8V1,994168366,15,0.1,121.873965,24.345175,306.2,0,2024-04-15 22:15:40,1449
2035,,,BUOY24351-06     8V1,994168366,15,0.2,121.87388,24.345507,336.6,0,2024-04-15 22:19:58,1482
1906,,,BUOY24351-06     8V1,994168366,15,0.2,121.873967,24.345952,13.0,0,2024-04-15 22:26:26,1363
1947,,,BUOY24351-06     8V1,994168366,15,0.2,121.873878,24.3462,13.8,0,2024-04-15 22:30:45,1378
2114,,,BUOY24351-06     8V1,994168366,15,0.2,121.87391,24.34648,15.8,0,2024-04-15 22:35:03,1490
1900,,,BUOY24351-06     8V1,994168366,15,0.2,121.873938,24.346752,13.3,0,2024-04-15 22:39:22,1371
2403,,,BUOY24351-06     8V1,994168366,15,0.2,121.873965,24.34701,21.6,0,2024-04-15 22:43:41,1721
2166,,,BUOY24351-06     8V1,994168366,15,0.2,121.873985,24.347177,6.2,0,2024-04-15 22:45:51,1527
1952,,,BUOY24351-06     8V1,994168366,15,0.3,121.874152,24.347562,22.7,0,2024-04-15 22:50:11,1384
2052,,,BUOY24351-06     8V1,994168366,15,0.4,121.874197,24.347982,28.1,0,2024-04-15 22:54:30,1449
2131,,,BUOY24351-06     8V1,994168366,15,0.4,121.874547,24.348508,8.7,0,2024-04-15 22:58:50,1524
2718,,,BUOY24351-06     8V1,994168366,15,0.6,121.874955,24.348977,58.2,0,2024-04-15 23:03:11,1919
2115,,,BUOY24351-06     8V1,994168366,15,0.5,121.875218,24.349573,30.4,0,2024-04-15 23:07:31,1530
2181,,,BUOY24351-06     8V1,994168366,15,0.3,121.87541,24.349903,58.0,0,2024-04-15 23:11:52,1554
1886,,,BUOY24351-06     8V1,994168366,15,0.1,121.875747,24.350232,177.6,0,2024-04-15 23:16:15,1328
1849,,,BUOY24351-06     8V1,994168366,15,2.3,121.875607,24.34758,201.6,0,2024-04-15 23:20:43,1306
2110,,,BUOY24351-06     8V1,994168366,15,1.5,121.875312,24.343745,193.3,0,2024-04-15 23:27:29,1483
2216,,,BUOY24351-06     8V1,994168366,15,1.9,121.87525,24.342472,182.6,0,2024-04-15 23:29:48,1569
2278,,,BUOY24351-06     8V1,994168366,15,2.7,121.875265,24.339508,194.0,0,2024-04-15 23:34:15,1600
2217,,,BUOY24351-06     8V1,994168366,15,1.0,121.877025,24.33099,141.5,0,2024-04-15 23:50:20,1543
2710,,,BUOY24351-06     8V1,994168366,15,0.8,121.877367,24.329317,147.6,0,2024-04-15 23:54:46,1913
2463,,,BUOY24351-06     8V1,994168366,15,2.6,121.877403,24.324893,158.1,0,2024-04-16 00:01:30,1745
2223,,,BUOY24351-06     8V1,994168366,15,2.2,121.876935,24.322717,186.3,0,2024-04-16 00:05:55,1564
1763,,,BUOY24351-06     8V1,994168366,15,8.1,121.888133,24.332447,55.1,0,2024-04-16 00:23:33,1208
1715,,,BUOY24351-06     8V1,994168366,15,8.4,121.895317,24.340613,34.2,0,2024-04-16 00:28:09,1200
2273,,,BUOY24351-06     8V1,994168366,15,8.2,121.906683,24.343212,76.0,0,2024-04-16 00:32:53,1606
2002,,,BUOY24351-06     8V1,994168366,15,8.5,121.913955,24.351293,32.1,0,2024-04-16 00:37:27,1424
2115,,,BUOY24351-06     8V1,994168366,15,7.4,121.91689,24.359128,5.2,0,2024-04-16 00:42:09,1497
1990,,,BUOY24351-06     8V1,994168366,15,6.2,121.919088,24.366745,17.4,0,2024-04-16 00:46:45,1400
1902,,,BUOY24351-06     8V1,994168366,15,6.0,121.919632,24.370562,7.3,0,2024-04-16 00:49:03,1358
