fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6883,,,,412030264,15,0.0,117.441455,23.655992,17.0,30,2024-04-16 06:14:49,4945
5896,,,,412030264,15,1.1,117.441488,23.656145,136.1,30,2024-04-16 18:43:17,4090
6423,,,,412030264,15,0.3,117.44145,23.656032,330.1,30,2024-04-17 06:09:50,4619
6530,,,,412030264,15,12.0,117.439717,23.643542,147.3,30,2024-04-17 06:31:43,4705
5518,,,,412030264,15,0.1,117.44146,23.65607,99.2,30,2024-04-18 06:10:52,3716
5514,,,,412030264,15,0.0,117.441465,23.656025,172.3,30,2024-04-18 06:26:14,3662
5955,,,,412030264,15,11.5,117.4386,23.645387,152.2,30,2024-04-18 06:37:14,4011
5876,,,,412030264,15,13.1,117.477462,23.626023,67.5,30,2024-04-18 06:50:12,3938
5842,,,,412030264,15,13.8,117.507563,23.651045,28.7,30,2024-04-18 07:01:42,3907
5147,,,,412030264,15,10.8,117.522177,23.67989,202.9,30,2024-04-18 17:04:27,3102
4944,,,,412030264,15,10.8,117.501943,23.648013,241.4,30,2024-04-18 17:15:28,3048
4913,,,,412030264,15,11.3,117.468428,23.62743,262.8,30,2024-04-18 17:28:30,2965
5038,,,,412030264,15,11.9,117.437798,23.646812,332.6,30,2024-04-18 17:40:30,3086
5770,,,,412030264,15,0.6,117.441483,23.656018,97.6,30,2024-04-19 06:10:34,3761
5676,,,,412030264,15,1.6,117.442623,23.656672,78.8,30,2024-04-19 06:26:03,3715
5702,,,,412030264,15,1.4,117.4428,23.656395,32.7,30,2024-04-19 06:41:02,3731
5475,,,,412030264,15,0.1,117.437878,23.656358,136.9,30,2024-04-19 06:56:03,3577
6155,,,,412030264,15,11.3,117.475368,23.622743,115.5,30,2024-04-19 07:20:30,4070
5884,,,,412030264,15,10.9,117.507183,23.608587,111.0,30,2024-04-19 07:30:00,3929
5979,,,,412030264,15,4.5,117.546887,23.58004,120.0,30,2024-04-19 07:46:00,3990
6147,,,,412030264,15,3.3,117.545975,23.5806,148.7,30,2024-04-19 08:02:30,4047
5923,,,,412030264,15,0.1,117.5486,23.58279,323.9,30,2024-04-19 08:15:30,3932
5930,,,,412030264,15,11.7,117.529625,23.588438,288.9,30,2024-04-19 08:25:30,3974
6147,,,,412030264,15,11.9,117.480082,23.608572,293.3,30,2024-04-19 08:40:01,4087
6119,,,,412030264,15,11.4,117.444107,23.6372,314.3,30,2024-04-19 08:54:32,4068
6343,,,,412030264,15,4.4,117.442168,23.65795,327.2,30,2024-04-19 09:18:33,4227
6123,,,,412030264,15,10.9,117.44976,23.62868,142.5,30,2024-04-19 09:32:36,4080
5816,,,,412030264,15,10.2,117.484633,23.635702,44.5,30,2024-04-19 09:45:01,3800
5943,,,,412030264,15,10.3,117.521177,23.66237,70.5,30,2024-04-19 10:00:01,3934
6013,,,,412030264,15,10.1,117.551908,23.682187,59.8,30,2024-04-19 10:12:03,3956
5736,,,,412030264,15,11.2,117.569822,23.708648,359.8,30,2024-04-19 10:23:34,3767
6238,,,,412030264,15,0.0,117.581347,23.781178,126.7,30,2024-04-19 10:58:41,4123
5850,,,,412030264,15,0.1,117.441247,23.655753,228.4,30,2024-04-22 02:46:05,4132
5885,,,,412030264,15,0.5,117.441243,23.655715,0.5,30,2024-04-23 08:19:46,4086
5501,,,,412030264,15,0.1,117.442538,23.660718,105.8,30,2024-04-23 08:31:44,3786
5465,,,,412030264,15,0.0,117.442545,23.656197,240.0,30,2024-04-26 15:28:44,3561
5068,,,,412030264,15,0.0,117.442545,23.656197,240.0,30,2024-04-26 15:28:44,3297
5452,,,,412030264,15,0.0,117.442545,23.656197,240.0,30,2024-04-26 15:28:44,3532
4935,,,,412030264,15,0.1,117.442538,23.656292,12.6,30,2024-04-28 15:50:15,3135
5046,,,,412030264,15,0.1,117.442538,23.656292,12.6,30,2024-04-28 15:50:15,3190
5108,,,,412030264,15,0.1,117.442538,23.656292,12.6,30,2024-04-28 15:50:15,3255
