fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
673,,,MINLONGYU63385      ,412445097,15,0.0,117.964593,24.404772,261.2,0,2024-04-15 21:50:15,489
836,,,MINLONGYU63385      ,412445097,15,0.1,117.964645,24.404782,0.0,0,2024-04-15 22:02:17,657
1056,,,MINLONGYU63385      ,412445097,15,0.1,117.964655,24.404775,0.0,0,2024-04-15 22:14:15,824
713,,,MINLONGYU63385      ,412445097,15,0.1,117.964642,24.404838,40.4,0,2024-04-15 23:26:17,530
712,,,MINLONGYU63385      ,412445097,15,0.1,117.964835,24.404703,300.8,0,2024-04-15 23:50:19,501
1009,,,MINLONGYU63385      ,412445097,15,3.2,117.964808,24.40476,340.5,0,2024-04-16 00:08:17,803
763,,,MINLONGYU63385      ,412445097,15,0.2,117.964782,24.404695,311.5,0,2024-04-16 00:44:18,581
777,,,MINLONGYU63385      ,412445097,15,0.0,117.96479,24.404727,213.9,0,2024-04-16 01:08:16,580
674,,,MINLONGYU63385      ,412445097,15,0.1,117.96479,24.404703,310.7,0,2024-04-16 01:20:16,499
705,,,MINLONGYU63385      ,412445097,15,0.3,117.96482,24.404773,70.7,0,2024-04-16 01:38:17,519
697,,,MINLONGYU63385      ,412445097,15,0.2,117.96489,24.404827,208.1,0,2024-04-16 01:56:19,519
695,,,MINLONGYU63385      ,412445097,15,0.2,117.964755,24.404707,102.2,0,2024-04-16 02:08:23,525
588,,,MINLONGYU63385      ,412445097,15,0.7,117.964817,24.404718,40.4,0,2024-04-16 02:32:16,418
879,,,MINLONGYU63385      ,412445097,15,0.1,117.964782,24.404732,70.7,0,2024-04-16 02:44:19,676
656,,,MINLONGYU63385      ,412445097,15,0.2,117.964845,24.404658,50.5,0,2024-04-16 03:08:18,482
645,,,MINLONGYU63385      ,412445097,15,0.1,117.964845,24.40474,351.0,0,2024-04-16 03:20:18,474
576,,,MINLONGYU63385      ,412445097,15,0.3,117.964878,24.404633,299.4,0,2024-04-16 03:44:19,414
1070,,,MINLONGYU63385      ,412445097,15,0.1,117.96477,24.404608,180.4,0,2024-04-16 07:14:18,864
