fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4505,,,00098-16,987432523,15,0.4,117.83229,23.669725,0.0,0,2024-04-26 13:13:54,2975
4452,,,00098-16,987432523,15,0.4,117.83229,23.669725,0.0,0,2024-04-26 13:13:54,2943
4239,,,00098-16,987432523,15,0.4,117.83229,23.669725,0.0,0,2024-04-26 13:13:54,2807
4261,,,00098-16,987432523,15,0.7,117.832955,23.668785,273.5,0,2024-04-26 13:37:58,2785
4178,,,00098-16,987432523,15,0.7,117.832955,23.668785,273.5,0,2024-04-26 13:37:58,2756
4172,,,00098-16,987432523,15,0.7,117.832955,23.668785,273.5,0,2024-04-26 13:37:58,2731
4393,,,00098-16,987432523,15,0.2,117.832823,23.667635,0.0,0,2024-04-26 13:50:18,2885
4177,,,00098-16,987432523,15,0.2,117.832823,23.667635,0.0,0,2024-04-26 13:50:18,2729
4219,,,00098-16,987432523,15,1.2,117.832418,23.666347,0.0,0,2024-04-26 14:00:48,2746
4210,,,00098-16,987432523,15,1.2,117.832418,23.666347,0.0,0,2024-04-26 14:00:48,2724
3928,,,00098-16,987432523,15,1.2,117.832418,23.666347,0.0,0,2024-04-26 14:00:48,2550
3945,,,00098-16,987432523,15,1.2,117.832418,23.666347,0.0,0,2024-04-26 14:00:48,2552
4426,,,00098-16,987432523,15,1.1,117.830113,23.660982,0.0,0,2024-04-26 14:39:11,2869
4164,,,00098-16,987432523,15,1.1,117.830113,23.660982,0.0,0,2024-04-26 14:39:11,2683
4377,,,00098-16,987432523,15,1.1,117.830113,23.660982,0.0,0,2024-04-26 14:39:11,2847
4007,,,00098-16,987432523,15,0.9,117.828982,23.658838,0.0,0,2024-04-26 14:52:10,2606
4277,,,00098-16,987432523,15,0.9,117.828982,23.658838,0.0,0,2024-04-26 14:52:10,2791
4156,,,00098-16,987432523,15,0.9,117.828982,23.658838,0.0,0,2024-04-26 14:52:10,2715
3879,,,00098-16,987432523,15,1.9,117.827387,23.656327,62.9,0,2024-04-26 15:06:42,2509
4036,,,00098-16,987432523,15,1.9,117.827387,23.656327,62.9,0,2024-04-26 15:06:42,2566
4002,,,00098-16,987432523,15,0.9,117.826087,23.65415,0.0,0,2024-04-26 15:17:42,2557
4496,,,00098-16,987432523,15,0.9,117.826087,23.65415,0.0,0,2024-04-26 15:17:42,2930
4313,,,00098-16,987432523,15,0.9,117.826087,23.65415,0.0,0,2024-04-26 15:17:42,2810
4376,,,00098-16,987432523,15,0.5,117.823168,23.650313,0.0,0,2024-04-26 15:45:58,2839
4041,,,00098-16,987432523,15,0.5,117.823168,23.650313,0.0,0,2024-04-26 15:45:58,2606
4100,,,00098-16,987432523,15,0.5,117.823168,23.650313,0.0,0,2024-04-26 15:45:58,2667
4326,,,00098-16,987432523,15,1.7,117.822572,23.648693,0.0,0,2024-04-26 15:56:40,2803
4384,,,00098-16,987432523,15,1.7,117.822572,23.648693,0.0,0,2024-04-26 15:56:40,2869
4044,,,00098-16,987432523,15,1.7,117.822572,23.648693,0.0,0,2024-04-26 15:56:40,2612
4115,,,00098-16,987432523,15,0.9,117.821443,23.645982,242.2,0,2024-04-26 16:11:33,2668
3979,,,00098-16,987432523,15,0.9,117.821443,23.645982,242.2,0,2024-04-26 16:11:33,2597
3683,,,00098-16,987432523,15,0.9,117.821443,23.645982,242.2,0,2024-04-26 16:11:33,2393
3881,,,00098-16,987432523,15,0.8,117.81966,23.639935,131.9,0,2024-04-26 16:54:00,2538
3892,,,00098-16,987432523,15,0.8,117.81966,23.639935,131.9,0,2024-04-26 16:54:00,2529
4333,,,00098-16,987432523,15,0.8,117.81966,23.639935,131.9,0,2024-04-26 16:54:00,2871
4277,,,00098-16,987432523,15,1.3,117.819693,23.637888,0.0,0,2024-04-26 17:10:53,2812
4291,,,00098-16,987432523,15,1.3,117.819693,23.637888,0.0,0,2024-04-26 17:10:53,2813
4249,,,00098-16,987432523,15,1.3,117.819693,23.637888,0.0,0,2024-04-26 17:10:53,2791
4434,,,00098-16,987432523,15,0.7,117.819625,23.637205,0.0,0,2024-04-26 17:21:30,2943
4447,,,00098-16,987432523,15,0.7,117.819625,23.637205,0.0,0,2024-04-26 17:21:30,2968
4335,,,00098-16,987432523,15,0.7,117.819625,23.637205,0.0,0,2024-04-26 17:21:30,2846
4283,,,00098-16,987432523,15,0.4,117.819622,23.636722,0.0,0,2024-04-26 17:36:07,2812
4280,,,00098-16,987432523,15,0.4,117.819622,23.636722,0.0,0,2024-04-26 17:36:07,2834
4336,,,00098-16,987432523,15,0.4,117.819622,23.636722,0.0,0,2024-04-26 17:36:07,2864
4075,,,00098-16,987432523,15,0.7,117.819823,23.636622,0.0,0,2024-04-26 17:50:08,2739
4179,,,00098-16,987432523,15,0.7,117.819823,23.636622,0.0,0,2024-04-26 17:50:08,2795
4248,,,00098-16,987432523,15,0.7,117.819823,23.636622,0.0,0,2024-04-26 17:50:08,2826
4343,,,00098-16,987432523,15,2.5,117.820207,23.636795,127.8,0,2024-04-26 18:06:11,2865
4339,,,00098-16,987432523,15,2.5,117.820207,23.636795,127.8,0,2024-04-26 18:06:11,2881
4385,,,00098-16,987432523,15,2.5,117.820207,23.636795,127.8,0,2024-04-26 18:06:11,2930
4181,,,00098-16,987432523,15,0.9,117.820417,23.637215,0.0,0,2024-04-26 18:16:14,2786
4743,,,00098-16,987432523,15,0.9,117.820417,23.637215,0.0,0,2024-04-26 18:16:14,3200
4376,,,00098-16,987432523,15,0.9,117.820417,23.637215,0.0,0,2024-04-26 18:16:14,2927
4177,,,00098-16,987432523,15,0.7,117.820742,23.637673,0.0,0,2024-04-26 18:28:16,2786
3986,,,00098-16,987432523,15,0.7,117.820742,23.637673,0.0,0,2024-04-26 18:28:16,2672
4334,,,00098-16,987432523,15,0.7,117.820742,23.637673,0.0,0,2024-04-26 18:28:16,2903
4499,,,00098-16,987432523,15,2.3,117.82114,23.638085,309.4,0,2024-04-26 18:40:24,3009
4225,,,00098-16,987432523,15,2.3,117.82114,23.638085,309.4,0,2024-04-26 18:40:24,2817
4277,,,00098-16,987432523,15,0.5,117.821838,23.638472,99.3,0,2024-04-26 18:50:35,2868
