fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3952,,0,,412700863,15,0.5,118.058728,24.519938,70.7,30,2024-04-15 22:58:34,2791
4001,,0,,412700863,15,0.0,118.05829,24.520153,82.9,30,2024-04-15 23:10:34,2809
3862,,0,,412700863,15,0.0,118.058387,24.520117,301.7,30,2024-04-15 23:40:35,2701
3842,,0,,412700863,15,0.0,118.05829,24.520145,126.5,30,2024-04-15 23:52:35,2676
3985,,0,,412700863,15,0.1,118.058338,24.520125,119.1,30,2024-04-16 00:04:35,2783
3716,,0,,412700863,15,0.3,118.05871,24.51992,0.0,30,2024-04-16 00:40:35,2618
3778,,0,,412700863,15,0.2,118.05853,24.520043,0.0,30,2024-04-16 00:52:42,2663
3518,,0,,412700863,15,0.0,118.05834,24.520062,121.9,30,2024-04-16 02:28:36,2418
3703,,0,,412700863,15,0.1,118.058057,24.520018,29.6,30,2024-04-16 03:46:35,2571
4742,,0,,412700863,15,0.3,118.058607,24.520145,70.5,30,2024-04-16 06:52:36,3526
4387,,0,,412700863,15,0.2,118.058542,24.51995,144.4,30,2024-04-16 08:16:35,3159
4788,,0,,412700863,15,0.3,118.05854,24.51984,2.4,30,2024-04-16 08:46:36,3480
4971,,0,,412700863,15,0.0,118.0586,24.520152,1.0,30,2024-04-16 12:46:34,3511
4732,,0,,412700863,15,0.1,118.058668,24.520135,0.0,30,2024-04-16 13:04:34,3344
4456,,0,,412700863,15,0.0,118.058727,24.520088,353.7,30,2024-04-16 13:22:34,3199
4010,,0,,412700863,15,0.2,118.058343,24.520127,0.0,30,2024-04-16 19:40:35,2884
3772,,0,,412700863,15,0.0,118.058472,24.520175,0.0,30,2024-04-16 20:46:36,2706
3342,,0,,412700863,15,0.1,118.05852,24.520055,0.2,30,2024-04-16 21:34:34,2376
3346,,0,,412700863,15,0.2,118.058333,24.520108,70.9,30,2024-04-17 11:04:32,2379
4062,,0,,412700863,15,0.0,118.058378,24.520192,0.0,30,2024-04-17 12:34:30,2853
4367,,0,,412700863,15,0.0,118.058388,24.520197,0.0,30,2024-04-17 12:58:31,3023
4462,,0,,412700863,15,0.1,118.0584,24.52017,0.0,30,2024-04-17 13:40:31,3068
4171,,0,,412700863,15,0.6,118.058367,24.52016,330.7,30,2024-04-17 13:52:32,2850
4183,,0,,412700863,15,0.2,118.058203,24.5202,0.0,30,2024-04-17 14:04:32,2886
4056,,0,,412700863,15,0.2,118.058407,24.520072,288.3,30,2024-04-17 21:28:37,2849
3805,,0,,412700863,15,0.1,118.058197,24.520218,0.0,30,2024-04-17 23:22:35,2593
3665,,0,,412700863,15,0.1,118.058335,24.520125,115.6,30,2024-04-17 23:34:35,2570
3637,,0,,412700863,15,0.6,118.058108,24.52034,318.1,30,2024-04-18 01:23:06,2509
3790,,0,,412700863,15,0.0,118.058212,24.520058,260.1,30,2024-04-18 03:10:34,2653
3860,,0,,412700863,15,0.0,118.058318,24.520115,304.2,30,2024-04-18 03:22:34,2645
4082,,0,,412700863,15,0.4,118.058472,24.520022,0.0,30,2024-04-18 09:34:34,2676
3758,,0,,412700863,15,0.1,118.058552,24.519887,1.2,30,2024-04-18 11:28:39,2418
3434,,0,,412700863,15,0.0,118.058742,24.520058,1.5,30,2024-04-18 15:28:35,2130
3512,,0,,412700863,15,0.0,118.058713,24.520097,269.2,30,2024-04-18 15:52:33,2204
3431,,0,,412700863,15,0.0,118.058515,24.519823,61.8,30,2024-04-18 17:04:35,2138
3701,,0,,412700863,15,0.2,118.058225,24.520038,148.1,30,2024-04-18 21:16:37,2350
3440,,0,,412700863,15,0.2,118.058243,24.52006,1.6,30,2024-04-18 21:28:38,2227
3251,,0,,412700863,15,0.2,118.058622,24.519922,293.5,30,2024-04-18 22:28:37,2022
3393,,0,,412700863,15,0.4,118.05872,24.519862,73.3,30,2024-04-18 22:40:37,2081
3271,,0,,412700863,15,0.2,118.058562,24.519767,221.6,30,2024-04-18 22:52:37,2071
3437,,0,,412700863,15,0.2,118.0582,24.519923,2.1,30,2024-04-18 23:46:36,2181
3372,,0,,412700863,15,0.1,118.058098,24.519875,12.2,30,2024-04-19 00:22:39,2119
3426,,0,,412700863,15,0.0,118.058027,24.519892,0.0,30,2024-04-19 00:46:37,2140
3590,,0,,412700863,15,0.0,118.058675,24.520282,302.1,30,2024-04-19 05:10:36,2388
3790,,0,,412700863,15,0.2,118.058733,24.520285,233.8,30,2024-04-19 05:22:37,2533
4095,,0,,412700863,15,0.0,118.058632,24.520355,118.5,30,2024-04-19 06:10:36,2763
4258,,0,,412700863,15,0.1,118.058425,24.520377,3.5,30,2024-04-19 06:22:36,2861
4200,,0,,412700863,15,0.1,118.058372,24.520132,0.0,30,2024-04-19 11:16:34,2877
4259,,0,,412700863,15,0.0,118.058385,24.52014,0.0,30,2024-04-19 11:52:34,2915
3992,,0,,412700863,15,0.0,118.05834,24.520143,186.7,30,2024-04-19 12:04:34,2739
4403,,0,,412700863,15,0.2,118.058362,24.520142,256.3,30,2024-04-19 12:16:34,2989
3958,,0,,412700863,15,0.5,118.058492,24.520058,95.9,30,2024-04-19 13:52:35,2722
3973,,0,,412700863,15,0.2,118.058483,24.52005,343.2,30,2024-04-19 14:04:34,2710
4201,,0,,412700863,15,0.4,118.058513,24.520108,131.4,30,2024-04-19 14:40:35,2872
4244,,0,,412700863,15,0.4,118.058598,24.520132,349.8,30,2024-04-19 15:04:34,2909
4009,,0,,412700863,15,0.0,118.058548,24.520043,20.6,30,2024-04-19 15:16:36,2724
4289,,0,,412700863,15,3.7,118.058643,24.520225,41.5,30,2024-04-19 15:52:35,2926
3978,,0,,412700863,15,0.1,118.058753,24.520213,62.7,30,2024-04-19 16:22:40,2755
4352,,0,,412700863,15,5.5,118.058255,24.520037,193.5,30,2024-04-19 16:40:44,2959
4420,,0,,412700863,15,0.0,118.058377,24.520073,346.0,30,2024-04-19 18:16:34,3106
3976,,0,,412700863,15,0.0,118.058325,24.520088,155.4,30,2024-04-19 18:28:36,2775
3968,,0,,412700863,15,0.1,118.058245,24.5202,216.1,30,2024-04-19 20:22:37,2691
3765,,0,,412700863,15,0.2,118.058523,24.520057,222.6,30,2024-04-20 01:22:36,2660
4288,,0,,412700863,15,0.0,118.058385,24.520075,239.2,30,2024-04-20 01:58:38,3029
4136,,0,,412700863,15,0.0,118.058342,24.520082,183.2,30,2024-04-20 02:10:36,2919
4351,,0,,412700863,15,0.0,118.058362,24.520048,110.7,30,2024-04-20 02:22:36,3072
4130,,0,,412700863,15,0.0,118.058252,24.52007,0.4,30,2024-04-20 02:34:37,2927
3863,,0,,412700863,15,0.0,118.05839,24.520083,83.6,30,2024-04-20 02:46:36,2773
