fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6339,,,01826-18-99%        ,100826018,15,0.1,120.449738,26.83464,69.9,0,2024-04-19 11:21:18,4176
6239,,,01826-18-99%        ,100826018,15,0.1,120.450667,26.83504,69.9,0,2024-04-19 11:28:41,4120
6567,,,01826-18-99%        ,100826018,15,0.1,120.452607,26.835877,69.9,0,2024-04-19 11:43:32,4344
6266,,,01826-18-98%        ,100826018,15,0.0,120.507787,26.50033,39.8,0,2024-04-20 05:16:13,4361
5621,,,01826-18-98%        ,100826018,15,5.5,120.507765,26.495828,189.8,0,2024-04-20 05:18:22,3878
6062,,,01826-18-98%        ,100826018,15,0.1,120.506655,26.495587,289.8,0,2024-04-20 05:25:54,4212
5879,,,01826-18-98%        ,100826018,15,0.2,120.505973,26.495805,299.8,0,2024-04-20 05:29:49,4071
6421,,,01826-18-98%        ,100826018,15,0.1,120.505333,26.496147,309.8,0,2024-04-20 05:33:42,4530
6954,,,01826-18-98%        ,100826018,15,0.3,120.504373,26.496433,289.8,0,2024-04-20 05:37:36,5001
7053,,,01826-18-98%        ,100826018,15,0.3,120.50352,26.496827,319.8,0,2024-04-20 05:41:03,5106
6941,,,01826-18-98%        ,100826018,15,0.2,120.502783,26.4968,269.8,0,2024-04-20 05:44:32,5046
7120,,,01826-18-98%        ,100826018,15,0.1,120.501642,26.497223,269.8,0,2024-04-20 05:49:41,5169
6575,,,01826-18-98%        ,100826018,15,0.1,120.500948,26.497227,259.8,0,2024-04-20 05:53:07,4725
6194,,,01826-18-98%        ,100826018,15,0.2,120.500202,26.497167,289.8,0,2024-04-20 05:56:32,4445
5951,,,01826-18-98%        ,100826018,15,0.2,120.499082,26.497023,249.8,0,2024-04-20 06:01:43,4238
6580,,,01826-18-98%        ,100826018,15,0.2,120.498388,26.496947,259.8,0,2024-04-20 06:05:21,4724
6931,,,01826-18-98%        ,100826018,15,0.2,120.497268,26.496747,219.8,0,2024-04-20 06:10:50,5000
7228,,,01826-18-98%        ,100826018,15,1.2,120.496587,26.496005,189.8,0,2024-04-20 06:14:31,5252
7219,,,01826-18-98%        ,100826018,15,0.1,120.495913,26.496823,279.8,0,2024-04-20 06:17:57,5217
7060,,,01826-18-98%        ,100826018,15,0.1,120.495167,26.496828,259.8,0,2024-04-20 06:21:35,5096
7197,,,01826-18-98%        ,100826018,15,0.1,120.49425,26.496787,279.8,0,2024-04-20 06:26:52,5192
6882,,,01826-18-98%        ,100826018,15,0.1,120.49361,26.496797,279.8,0,2024-04-20 06:30:29,4988
6482,,,01826-18-98%        ,100826018,15,0.2,120.492938,26.496693,259.8,0,2024-04-20 06:34:07,4665
6093,,,01826-18-98%        ,100826018,15,0.1,120.492138,26.496725,289.8,0,2024-04-20 06:39:25,4373
6287,,,01826-18-98%        ,100826018,15,0.1,120.491605,26.496615,279.8,0,2024-04-20 06:42:57,4517
6905,,,01826-18-98%        ,100826018,15,0.0,120.491082,26.496538,279.8,0,2024-04-20 06:46:23,4976
7186,,,01826-18-98%        ,100826018,15,0.0,120.490272,26.4965,249.8,0,2024-04-20 06:51:40,5206
7156,,,01826-18-98%        ,100826018,15,0.1,120.489823,26.496373,259.8,0,2024-04-20 06:55:14,5175
7333,,,01826-18-98%        ,100826018,15,0.1,120.4893,26.496322,259.8,0,2024-04-20 06:58:44,5317
7496,,,01826-18-98%        ,100826018,15,0.0,120.48865,26.496133,239.8,0,2024-04-20 07:03:58,5451
7560,,,01826-18-98%        ,100826018,15,0.1,120.488148,26.496107,269.8,0,2024-04-20 07:07:28,5512
7276,,,01826-18-98%        ,100826018,15,0.1,120.487722,26.495997,269.8,0,2024-04-20 07:11:00,5250
7355,,,01826-18-98%        ,100826018,15,0.0,120.487317,26.495867,249.8,0,2024-04-20 07:14:29,5293
7034,,,01826-18-98%        ,100826018,15,0.0,120.48674,26.495642,189.8,0,2024-04-20 07:19:38,5056
7115,,,01826-18-98%        ,100826018,15,0.1,120.486058,26.495565,269.8,0,2024-04-20 07:24:51,5154
7502,,,01826-18-98%        ,100826018,15,0.0,120.485685,26.495402,249.8,0,2024-04-20 07:28:22,5431
7403,,,01826-18-98%        ,100826018,15,0.0,120.485482,26.49532,199.8,0,2024-04-20 07:31:50,5361
7171,,,01826-18-98%        ,100826018,15,0.1,120.485013,26.495237,279.8,0,2024-04-20 07:35:17,5155
7119,,,01826-18-98%        ,100826018,15,0.1,120.48434,26.49508,269.8,0,2024-04-20 07:40:30,5118
7401,,,01826-18-98%        ,100826018,15,0.1,120.484095,26.494907,239.8,0,2024-04-20 07:44:01,5335
7335,,,01826-18-97%        ,100826018,15,0.0,120.483637,26.494922,299.7,0,2024-04-20 07:49:16,5279
7366,,,01826-18-98%        ,100826018,15,0.0,120.48337,26.494882,279.8,0,2024-04-20 07:52:51,5285
6955,,,01826-18-98%        ,100826018,15,0.0,120.483295,26.494952,309.8,0,2024-04-20 07:56:34,4960
6525,,,01826-18-97%        ,100826018,15,0.0,120.483253,26.495023,329.7,0,2024-04-20 08:00:22,4621
6490,,,01826-18-98%        ,100826018,15,0.0,120.483253,26.494992,259.8,0,2024-04-20 08:04:21,4618
6953,,,01826-18-98%        ,100826018,15,0.0,120.483348,26.495002,99.8,0,2024-04-20 08:09:32,4971
7314,,,01826-18-98%        ,100826018,15,0.2,120.483307,26.49488,259.8,0,2024-04-20 08:13:02,5207
7335,,,01826-18-98%        ,100826018,15,0.0,120.483232,26.494802,229.8,0,2024-04-20 08:16:27,5236
7431,,,01826-18-98%        ,100826018,15,0.0,120.483263,26.49465,119.8,0,2024-04-20 08:21:40,5284
7210,,,01826-18-97%        ,100826018,15,0.0,120.483093,26.494525,159.7,0,2024-04-20 08:25:07,5150
7156,,,01826-18-98%        ,100826018,15,0.0,120.48306,26.494413,159.8,0,2024-04-20 08:28:34,5073
7388,,,01826-18-97%        ,100826018,15,0.0,120.482837,26.494293,279.7,0,2024-04-20 08:33:42,5249
7229,,,01826-18-97%        ,100826018,15,0.0,120.482762,26.494165,189.7,0,2024-04-20 08:37:09,5126
7684,,,01826-18-97%        ,100826018,15,0.0,120.482773,26.494032,139.7,0,2024-04-20 08:42:18,5447
7444,,,01826-18-97%        ,100826018,15,0.0,120.482698,26.49389,249.7,0,2024-04-20 08:45:47,5234
7128,,,01826-18-97%        ,100826018,15,0.0,120.482805,26.49376,199.7,0,2024-04-20 08:50:57,5023
7077,,,01826-18-97%        ,100826018,15,0.0,120.48289,26.493682,99.7,0,2024-04-20 08:54:25,4988
7025,,,01826-18-97%        ,100826018,15,0.0,120.482975,26.493593,189.7,0,2024-04-20 08:57:52,4953
6980,,,01826-18-97%        ,100826018,15,0.0,120.483135,26.493645,229.7,0,2024-04-20 09:03:04,4912
7666,,,01826-18-97%        ,100826018,15,0.0,120.483263,26.493632,99.7,0,2024-04-20 09:04:49,5426
7499,,,01826-18-97%        ,100826018,15,0.0,120.483402,26.493472,209.7,0,2024-04-20 09:11:42,5275
